     ['8640m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.22621195      ;      0.22621195      ;      0.22621195      ;  0
     ['8640m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.24307477      ;      0.24307477      ;      0.24592754      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.25218821      ;      0.25218821      ;      0.25406516      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.26445845      ;      0.26445845      ;       0.265802       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25833416      ;      0.25823557      ;      0.26035067      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.26028821      ;      0.26020545      ;      0.26184788      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    7000    ;      0.26016739      ;      0.26009586      ;      0.26152006      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.26067013      ;      0.26060745      ;      0.26153353      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;    9000    ;       0.261471       ;      0.26131159      ;      0.26242128      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.26053867      ;      0.26039541      ;      0.26115265      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.2603713       ;      0.26024097      ;      0.26100272      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.2607421       ;      0.26062226      ;      0.26137456      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.26109025      ;      0.26098031      ;      0.26162139      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.26095277      ;      0.26084709      ;      0.2621164       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.2623502       ;      0.26219085      ;      0.26336411      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.26220924      ;      0.26208475      ;      0.26257646      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.26164374      ;      0.26152679      ;      0.26219553      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   18000    ;      0.2618185       ;      0.26170808      ;      0.26230913      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   19000    ;      0.26235211      ;      0.26224712      ;      0.26285055      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   20000    ;      0.26071325      ;      0.26061431      ;      0.26129133      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   21000    ;      0.2612997       ;      0.26119268      ;       0.262741       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   22000    ;      0.26176244      ;      0.26166016      ;      0.26322091      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   23000    ;      0.26177028      ;      0.26167285      ;      0.26317599      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   24000    ;      0.26138565      ;      0.26129231      ;      0.26278788      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   25000    ;      0.26144388      ;      0.26135412      ;      0.26282689      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   26000    ;      0.26257259      ;      0.26248631      ;      0.26376253      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   27000    ;      0.26228246      ;      0.26220754      ;      0.26337904      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   28000    ;      0.26297125      ;      0.2628991       ;      0.26413378      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   29000    ;      0.26212379      ;      0.26205432      ;      0.26323348      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   30000    ;      0.26195684      ;      0.26188982      ;      0.26301044      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   31000    ;      0.26168993      ;      0.26162511      ;      0.26282719      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   32000    ;      0.2618787       ;      0.26181579      ;      0.2629779       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   33000    ;      0.26241982      ;      0.26235318      ;      0.26346886      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   34000    ;      0.26166344      ;      0.26159874      ;      0.26273915      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   35000    ;       0.262099       ;      0.26202789      ;      0.26315391      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   36000    ;      0.26204893      ;      0.26197979      ;      0.26306036      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   37000    ;      0.26218459      ;      0.26211721      ;      0.26322949      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   38000    ;      0.26203382      ;      0.26196834      ;      0.26306674      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   39000    ;      0.26190716      ;      0.26184341      ;      0.26292032      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   40000    ;      0.26145864      ;      0.26139656      ;      0.26244074      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   41000    ;      0.26139754      ;      0.26136208      ;      0.26237118      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   42000    ;      0.26217198      ;      0.26190218      ;      0.26288277      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   43000    ;      0.26229727      ;      0.26203328      ;      0.26299286      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   44000    ;      0.26189113      ;      0.2616384       ;      0.26253527      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   45000    ;      0.26197255      ;      0.26170456      ;      0.26258379      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   46000    ;      0.26287523      ;      0.26260006      ;      0.26350555      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   47000    ;      0.26294965      ;      0.26266119      ;      0.26366049      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   48000    ;      0.26290572      ;      0.2626234       ;      0.26358986      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   49000    ;      0.26287168      ;      0.26259521      ;      0.26363254      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   50000    ;      0.26291034      ;      0.26264715      ;      0.26367405      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   51000    ;      0.26302102      ;      0.26276347      ;      0.26357093      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   52000    ;      0.26332563      ;      0.26305628      ;      0.26380929      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   53000    ;      0.2633377       ;      0.26307356      ;      0.26378784      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   54000    ;      0.26368001      ;      0.26342076      ;      0.26411584      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   55000    ;      0.26350075      ;      0.2632463       ;      0.26394165      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   56000    ;      0.26334974      ;      0.26309988      ;      0.2638005       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   57000    ;      0.26379609      ;      0.26355073      ;      0.26423866      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   58000    ;      0.26376107      ;      0.26352015      ;      0.26422206      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   59000    ;      0.26401156      ;      0.26377457      ;      0.26444796      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   60000    ;      0.26393217      ;       0.263699       ;      0.26438558      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   61000    ;      0.26370302      ;      0.26347393      ;      0.26413417      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   62000    ;      0.26382974      ;      0.26360446      ;      0.26427475      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   63000    ;      0.26352042      ;      0.26329464      ;      0.26395297      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   64000    ;      0.26327619      ;      0.26305413      ;      0.26368499      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   65000    ;      0.26339087      ;      0.26317218      ;      0.26379123      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   66000    ;      0.26365522      ;      0.26343957      ;      0.26406026      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   67000    ;      0.26338986      ;      0.26319805      ;      0.26380873      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   68000    ;      0.26329115      ;      0.26309356      ;      0.26371488      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   69000    ;      0.26314473      ;      0.26295006      ;      0.26356134      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   70000    ;      0.26332751      ;      0.26313546      ;      0.26372159      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   71000    ;      0.26323134      ;      0.26304194      ;      0.26361415      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   72000    ;      0.26325163      ;      0.26306787      ;      0.26362288      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   73000    ;      0.26307353      ;      0.26289213      ;      0.2634486       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   74000    ;      0.26314062      ;      0.26294929      ;      0.26348805      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   75000    ;      0.26305899      ;      0.26286915      ;      0.26339459      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   76000    ;      0.26307663      ;      0.26290059      ;      0.26331139      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   77000    ;      0.2630935       ;      0.26289898      ;      0.26329997      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   78000    ;      0.26315957      ;      0.26296756      ;       0.263358       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   79000    ;      0.26308683      ;      0.26289734      ;      0.26326266      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   80000    ;      0.26341954      ;      0.26322693      ;      0.26357123      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   81000    ;      0.26345119      ;      0.26326099      ;      0.26352218      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   82000    ;      0.26336381      ;      0.26316497      ;      0.26342592      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   83000    ;      0.26340309      ;      0.26319575      ;      0.26347274      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   84000    ;      0.26331139      ;      0.2631065       ;      0.26338911      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   85000    ;      0.26335132      ;      0.2631489       ;      0.26341787      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   86000    ;      0.26331559      ;      0.26311556      ;      0.2634038       ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   87000    ;      0.26314512      ;      0.26293707      ;      0.26323956      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   88000    ;      0.26322266      ;      0.26301709      ;      0.26329949      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   89000    ;      0.26330841      ;      0.26310518      ;      0.26337981      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   90000    ;      0.26313025      ;      0.26292944      ;      0.26319578      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   91000    ;      0.26301694      ;      0.26281849      ;      0.26310661      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   92000    ;      0.26306695      ;      0.26287052      ;      0.26312414      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   93000    ;      0.2632944       ;      0.26309076      ;      0.26335621      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   94000    ;      0.2629613       ;      0.26275992      ;      0.26299644      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   95000    ;      0.26308987      ;      0.26289046      ;      0.26309168      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   96000    ;      0.26313731      ;      0.26293996      ;      0.26317421      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   97000    ;      0.26297963      ;      0.26278442      ;      0.26300508      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   98000    ;      0.26303402      ;      0.26284087      ;      0.26308233      ;  2
     ['8640m', '240m', '120m', '45m', '50G']       ;   99000    ;      0.26318893      ;      0.2629976       ;      0.26322624      ;  2
