     ['1440m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.21500677      ;      0.21500677      ;      0.21500677      ;  0
     ['1440m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.24002951      ;      0.24014896      ;      0.2460963       ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.24522427      ;      0.24519941      ;      0.24919191      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.2493894       ;      0.24937041      ;      0.25210416      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25209585      ;      0.25208062      ;      0.25349978      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25441384      ;      0.25440112      ;      0.25564739      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25558269      ;      0.25557178      ;      0.25690436      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25673142      ;      0.25672188      ;      0.25779504      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25751144      ;      0.25750294      ;      0.2586244       ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25823137      ;      0.25821558      ;      0.25938714      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.25859448      ;      0.25840309      ;      0.25929308      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.25927275      ;      0.25909701      ;      0.26005787      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.26026756      ;      0.26010594      ;      0.26118788      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.25993448      ;      0.25978354      ;      0.26064515      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.25980633      ;      0.25966564      ;      0.26073012      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26034257      ;      0.26021105      ;      0.26120791      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26048952      ;      0.2603476       ;      0.2614091       ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   18000    ;      0.2608166       ;      0.26068226      ;      0.26141903      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   19000    ;      0.26152819      ;      0.26140106      ;      0.26204664      ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   20000    ;      0.26097155      ;      0.26085073      ;      0.2614966       ;  2
     ['1440m', '720m', '540m', '120m', '50G']      ;   21000    ;      0.26094869      ;      0.26083395      ;      0.2614902       ;  2
