     ['8640m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.21085107      ;      0.21085107      ;      0.21085107      ;  0
     ['8640m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23522635      ;      0.23522635      ;      0.23560244      ;  2
     ['8640m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.24318072      ;      0.24318072      ;      0.24231809      ;  0
     ['8640m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.25260326      ;      0.25238326      ;      0.25095642      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25430977      ;      0.25413603      ;      0.25314823      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.25908744      ;      0.25892982      ;      0.25731063      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.26139393      ;      0.26125893      ;      0.25980297      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25745797      ;      0.25734195      ;      0.25625551      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25742477      ;      0.25742996      ;      0.2560707       ;  0
     ['8640m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.25942892      ;      0.2594336       ;      0.25822654      ;  0
     ['8640m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25983471      ;      0.25975844      ;      0.25843614      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.26086885      ;      0.26079893      ;      0.25841391      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.26165155      ;      0.26158658      ;      0.25935227      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.26280019      ;      0.26269123      ;      0.26038384      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.26172882      ;      0.26165134      ;      0.25945291      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.26067626      ;      0.26060364      ;      0.25849789      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.26133013      ;      0.26126155      ;      0.25928411      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.26175866      ;      0.26169395      ;      0.25978038      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26174879      ;      0.26170242      ;      0.25994021      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.26155388      ;      0.26145265      ;      0.25972724      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.26060259      ;      0.26052785      ;      0.25835076      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26266068      ;      0.26258898      ;      0.26067069      ;  1
     ['8640m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.26270771      ;      0.26263931      ;      0.26076564      ;  1
