    ['10080m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.2102109       ;      0.2102109       ;      0.2102109       ;  0
    ['10080m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.23613565      ;      0.2356997       ;      0.23521765      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.24769618      ;      0.24740787      ;      0.24708909      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.25129867      ;      0.25117347      ;      0.2494258       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.25485447      ;      0.25475535      ;      0.2538856       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25331715      ;      0.25322244      ;      0.25240016      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25512424      ;      0.25504312      ;      0.25461507      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.25551116      ;      0.25544041      ;      0.25501123      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.25897616      ;      0.25891367      ;      0.25875983      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.25973862      ;      0.2596789       ;      0.25950718      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.2607851       ;      0.26073068      ;      0.26078683      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.26036757      ;      0.26031792      ;      0.26089853      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.26052764      ;      0.26048172      ;      0.26093975      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.26050976      ;      0.26029521      ;      0.26073432      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.26110008      ;      0.26089984      ;      0.26178873      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.2618956       ;      0.26172411      ;      0.26255283      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.26214823      ;      0.26200765      ;      0.26276141      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.26199701      ;      0.26186445      ;      0.26232675      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.26179039      ;      0.26166427      ;      0.26208973      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.26208913      ;      0.26196945      ;      0.26225027      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   21000    ;      0.26185647      ;      0.26174256      ;      0.26208079      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   22000    ;      0.26242962      ;      0.26232028      ;      0.26269433      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   23000    ;      0.26166967      ;      0.26156524      ;      0.26186275      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   24000    ;      0.26168942      ;      0.26158932      ;      0.26189876      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   25000    ;      0.26177961      ;      0.26168346      ;      0.26194596      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   26000    ;      0.2618539       ;      0.26176566      ;      0.26199013      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   27000    ;      0.26205137      ;      0.26196644      ;      0.26226357      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   28000    ;      0.26249257      ;      0.26241079      ;      0.26268879      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   29000    ;      0.26249489      ;      0.2624194       ;      0.26256552      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   30000    ;      0.26221347      ;      0.26214525      ;      0.26224849      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   31000    ;      0.26189247      ;      0.2618266       ;      0.26199204      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   32000    ;      0.26211703      ;      0.26205304      ;      0.26217711      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   33000    ;      0.26223585      ;      0.26217377      ;      0.26237196      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   34000    ;      0.26186177      ;      0.26180163      ;      0.26200485      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   35000    ;      0.26185858      ;      0.2618002       ;      0.26199508      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   36000    ;      0.26182911      ;      0.26174605      ;      0.26196098      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   37000    ;      0.26214525      ;      0.26205617      ;      0.26228121      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   38000    ;      0.2616767       ;      0.26157343      ;      0.26179236      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   39000    ;      0.26240507      ;      0.26230446      ;      0.26256323      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   40000    ;      0.26238161      ;      0.26228359      ;      0.2625598       ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   41000    ;      0.26281688      ;      0.26274449      ;      0.26298374      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   42000    ;      0.26283669      ;      0.2627379       ;      0.26304251      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   43000    ;      0.26277196      ;      0.26267537      ;      0.26292893      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   44000    ;      0.26290649      ;      0.26281208      ;      0.26303059      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   45000    ;      0.26294297      ;      0.26285064      ;      0.26300794      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   46000    ;      0.2629478       ;      0.26283005      ;      0.26299205      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   47000    ;      0.26269683      ;      0.26258159      ;      0.26274696      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   48000    ;      0.26272878      ;      0.26261586      ;      0.26274619      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   49000    ;      0.26265642      ;      0.26254585      ;      0.26266879      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   50000    ;      0.26285523      ;      0.26274681      ;      0.26279497      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   51000    ;      0.26278454      ;      0.26267833      ;      0.26275745      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   52000    ;      0.26290739      ;      0.26280317      ;      0.26287517      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   53000    ;      0.26272276      ;      0.26262066      ;      0.26280805      ;  2
    ['10080m', '1080m', '720m', '30m', '75G']      ;   54000    ;      0.26381436      ;      0.26373193      ;      0.26350749      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   55000    ;      0.26369762      ;      0.26361674      ;      0.26337266      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   56000    ;      0.26346058      ;      0.2634024       ;      0.26309723      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   57000    ;       0.263623       ;      0.26356578      ;      0.2632845       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   58000    ;      0.26351061      ;      0.26345435      ;      0.26317114      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   59000    ;      0.2633363       ;      0.26328242      ;      0.26294339      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   60000    ;      0.26337925      ;      0.26331729      ;      0.26298803      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   61000    ;      0.26341084      ;      0.26334992      ;      0.26301679      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   62000    ;      0.2633262       ;      0.26326615      ;      0.26294103      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   63000    ;      0.26343983      ;      0.2633808       ;      0.26305905      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   64000    ;      0.2634508       ;      0.26339272      ;      0.26308697      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   65000    ;      0.26347885      ;      0.26342157      ;      0.2631005       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   66000    ;      0.26363832      ;      0.26355484      ;      0.26327693      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   67000    ;      0.26371056      ;      0.26362833      ;      0.2633087       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   68000    ;      0.26362264      ;      0.26354164      ;      0.26323089      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   69000    ;      0.26366282      ;      0.26358306      ;      0.26327351      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   70000    ;      0.26392478      ;      0.26384169      ;      0.26354107      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   71000    ;      0.26400897      ;      0.26392716      ;      0.26374927      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   72000    ;      0.26409867      ;       0.264018       ;      0.26386112      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   73000    ;      0.26397139      ;      0.26389191      ;      0.26372534      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   74000    ;      0.26381114      ;      0.2637327       ;      0.26357722      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   75000    ;      0.26384285      ;      0.26376545      ;      0.26359922      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   76000    ;      0.2637845       ;      0.26371205      ;      0.26350012      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   77000    ;      0.26379952      ;      0.26371583      ;      0.2635192       ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   78000    ;      0.26381144      ;      0.2637288       ;      0.26347882      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   79000    ;      0.26390386      ;      0.26382229      ;      0.26356804      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   80000    ;      0.26397875      ;      0.2638998       ;      0.26361305      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   81000    ;      0.2638647       ;      0.2637898       ;      0.26352203      ;  1
    ['10080m', '1080m', '720m', '30m', '75G']      ;   82000    ;      0.26387888      ;      0.26380491      ;      0.26354352      ;  1
