      ['5760m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.20366411      ;      0.20366411      ;      0.20366411      ;  0
      ['5760m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.2337282       ;      0.23322621      ;      0.23327136      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.24249963      ;      0.24222523      ;      0.24184914      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.25088015      ;      0.25066286      ;      0.25030169      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25358391      ;      0.25332156      ;      0.25285351      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.25580248      ;      0.25554618      ;      0.25523448      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.25557777      ;      0.25535604      ;      0.25548041      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.2570017       ;      0.25680584      ;      0.25692227      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.25811204      ;      0.25793937      ;      0.25787979      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.25838357      ;      0.2582069       ;      0.25817847      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.25906411      ;      0.25890425      ;      0.25893965      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.25956997      ;      0.25942308      ;      0.25968245      ;  2
      ['5760m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26033419      ;      0.26019871      ;      0.26035079      ;  2
      ['5760m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.26142788      ;      0.26125655      ;      0.26140764      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26183823      ;      0.26167774      ;      0.26176608      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.26265562      ;      0.26250514      ;      0.26264685      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   17000    ;       0.261776       ;      0.26163477      ;      0.26176775      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   18000    ;      0.26209426      ;      0.26201692      ;      0.26206422      ;  1
      ['5760m', '720m', '60m', '0m', '25G']        ;   19000    ;      0.26187173      ;      0.26179841      ;      0.26194248      ;  2
      ['5760m', '720m', '60m', '0m', '25G']        ;   20000    ;      0.26246506      ;      0.26239541      ;      0.26258895      ;  2
      ['5760m', '720m', '60m', '0m', '25G']        ;   21000    ;      0.26290971      ;      0.26284331      ;      0.26306927      ;  2
