    ['5760m', '1440m', '240m', '120m', '50G']      ;    1000    ;      0.21277162      ;      0.21277162      ;      0.21277162      ;  0
    ['5760m', '1440m', '240m', '120m', '50G']      ;    2000    ;      0.23689702      ;      0.23689702      ;      0.23788424      ;  2
    ['5760m', '1440m', '240m', '120m', '50G']      ;    3000    ;      0.25686219      ;      0.25686219      ;      0.25351131      ;  0
    ['5760m', '1440m', '240m', '120m', '50G']      ;    4000    ;      0.25660536      ;      0.25652185      ;      0.25363812      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;    5000    ;      0.25976801      ;      0.25970218      ;      0.25756145      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;    6000    ;      0.26121294      ;      0.26115799      ;      0.25937119      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;    7000    ;      0.26186949      ;      0.26168123      ;      0.26032695      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;    8000    ;      0.26375836      ;      0.26359391      ;      0.26269215      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;    9000    ;      0.26378945      ;      0.26364332      ;      0.26343632      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   10000    ;      0.26402122      ;      0.26386616      ;      0.26343572      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   11000    ;      0.26272064      ;      0.26258004      ;      0.26205221      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   12000    ;      0.26364765      ;      0.26350129      ;      0.26300704      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   13000    ;      0.26481283      ;      0.26467812      ;      0.26416457      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   14000    ;      0.26528454      ;      0.26511368      ;      0.2646535       ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   15000    ;      0.26518056      ;      0.26502049      ;      0.26443684      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   16000    ;      0.26483807      ;      0.26466852      ;      0.26412264      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   17000    ;      0.26434171      ;      0.26418212      ;      0.26374713      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   18000    ;      0.26396433      ;      0.26380876      ;      0.26389915      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   19000    ;      0.26394525      ;      0.26379809      ;      0.26388556      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   20000    ;      0.26441962      ;      0.26423007      ;      0.26425228      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   21000    ;      0.26448211      ;      0.26430118      ;      0.26423684      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   22000    ;      0.26438242      ;      0.26421002      ;      0.26398471      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   23000    ;      0.2651858       ;      0.26502094      ;      0.26475319      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   24000    ;      0.26495981      ;      0.26480183      ;      0.26462677      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   25000    ;      0.26510066      ;      0.26494962      ;      0.26471934      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   26000    ;      0.2652286       ;      0.26497427      ;      0.26454979      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   27000    ;      0.26558277      ;      0.26533753      ;      0.26505968      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   28000    ;      0.26531273      ;      0.26507637      ;      0.26478037      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   29000    ;      0.26500526      ;      0.26477638      ;      0.26451075      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   30000    ;      0.26490018      ;      0.26467901      ;      0.26445979      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   31000    ;      0.26467302      ;      0.26445052      ;      0.26426429      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   32000    ;      0.26495641      ;      0.26474065      ;      0.26452515      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   33000    ;      0.2645486       ;      0.26432979      ;      0.26412117      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   34000    ;      0.26451737      ;      0.26427454      ;      0.26413274      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   35000    ;      0.26450542      ;      0.26426876      ;      0.26413059      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   36000    ;      0.26476219      ;      0.26453215      ;      0.26436016      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   37000    ;      0.26464206      ;      0.2644181       ;      0.26421955      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   38000    ;      0.26476026      ;      0.2645424       ;      0.26425931      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   39000    ;      0.26468548      ;      0.26447299      ;      0.26414517      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   40000    ;      0.26483214      ;      0.26462477      ;      0.26435882      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   41000    ;      0.26488525      ;      0.26468268      ;      0.2643978       ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   42000    ;      0.2648156       ;      0.26461837      ;      0.26436543      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   43000    ;      0.26465565      ;      0.26446295      ;      0.26421887      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   44000    ;      0.26472104      ;      0.26452786      ;      0.26413882      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   45000    ;      0.2649101       ;      0.26472145      ;      0.2643072       ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   46000    ;      0.26485965      ;      0.26467484      ;      0.26426044      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   47000    ;      0.2646735       ;      0.26449269      ;      0.26409835      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   48000    ;      0.26467872      ;      0.26450157      ;      0.26412141      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   49000    ;      0.26486194      ;      0.26468858      ;      0.26433718      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   50000    ;      0.26507652      ;      0.26490673      ;      0.26455039      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   51000    ;      0.26502734      ;      0.2648609       ;      0.26443544      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   52000    ;      0.26484993      ;      0.26468658      ;      0.26431218      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   53000    ;      0.26492792      ;      0.26476511      ;      0.26440218      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   54000    ;      0.26504952      ;      0.2648899       ;      0.26454186      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   55000    ;      0.26508555      ;      0.26492885      ;      0.26460502      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   56000    ;      0.26496065      ;      0.26480675      ;      0.26450291      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   57000    ;      0.2647382       ;      0.26458463      ;      0.2642982       ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   58000    ;      0.26476142      ;      0.26461053      ;      0.26430985      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   59000    ;      0.26470581      ;      0.26455742      ;      0.26431543      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   60000    ;      0.26498625      ;      0.26484042      ;      0.26460895      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   61000    ;      0.26500121      ;      0.26487425      ;      0.26460522      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   62000    ;      0.26501161      ;      0.26488674      ;      0.26466668      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   63000    ;      0.26498225      ;      0.26485926      ;      0.26462021      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   64000    ;      0.2648901       ;      0.26476905      ;      0.2645697       ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   65000    ;      0.26502281      ;      0.26490372      ;      0.26467767      ;  1
    ['5760m', '1440m', '240m', '120m', '50G']      ;   66000    ;      0.2650933       ;      0.26497602      ;      0.26475495      ;  1
