      ['1440m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.2169461       ;      0.21674037      ;      0.21780257      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.23035832      ;      0.23025565      ;      0.23074861      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.25025982      ;      0.2501893       ;      0.25049976      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.25471061      ;      0.25465751      ;      0.25489649      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25267595      ;      0.25280875      ;      0.25229612      ;  0
      ['1440m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25240785      ;      0.25254378      ;      0.25209457      ;  0
      ['1440m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25492299      ;      0.25491646      ;      0.25485373      ;  1
      ['1440m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25907877      ;      0.25907305      ;      0.25901783      ;  1
      ['1440m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25876769      ;      0.25884375      ;      0.25886893      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.26044595      ;      0.26046017      ;      0.26086211      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.26099342      ;      0.26100633      ;      0.26137188      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25661761      ;      0.25675967      ;      0.2572068       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.25876328      ;      0.25889546      ;      0.25941011      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25921831      ;      0.25934157      ;      0.25970551      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.25840849      ;      0.25862229      ;      0.25905424      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.26031804      ;      0.26052004      ;      0.26122779      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.26096937      ;      0.26115939      ;      0.26175234      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.26056397      ;      0.26080251      ;      0.26138639      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.26164541      ;      0.26188901      ;      0.2624217       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.26255202      ;      0.26278409      ;      0.26328823      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26292843      ;      0.2631349       ;      0.2635552       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.26271018      ;      0.26286778      ;      0.26330683      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.26321644      ;      0.26340467      ;      0.26389313      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.26076543      ;      0.2609868       ;      0.26138833      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.26241499      ;      0.26262817      ;       0.262923       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26316601      ;      0.26337114      ;      0.26368108      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.26135191      ;      0.26157868      ;      0.26197347      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26204142      ;      0.26226056      ;      0.26283771      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26290086      ;      0.26311323      ;      0.26370248      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.2629931       ;      0.26319897      ;      0.26379311      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26163584      ;      0.26183411      ;      0.26225567      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26249805      ;      0.26269069      ;      0.2629711       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.2614269       ;      0.26165485      ;      0.26209897      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.26228756      ;      0.26250973      ;      0.2629776       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.2625778       ;      0.26279393      ;      0.26327315      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26106787      ;       0.261318       ;      0.26197755      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26198417      ;      0.26222813      ;      0.26275626      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26303035      ;      0.26326811      ;      0.2638686       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26353136      ;      0.26365873      ;      0.26427343      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.26308489      ;      0.26322311      ;      0.26397178      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26296759      ;      0.26310933      ;      0.26381069      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26335782      ;      0.26349634      ;      0.26411104      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26268181      ;      0.26283291      ;      0.26343453      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26292387      ;      0.26305756      ;      0.26368806      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26236984      ;      0.26250026      ;      0.26308489      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   46000    ;      0.26243725      ;      0.26258773      ;      0.26312155      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   47000    ;      0.26216871      ;      0.26231596      ;      0.2629675       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   48000    ;      0.26287058      ;      0.26301515      ;      0.26356602      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   49000    ;      0.26278839      ;      0.26292512      ;      0.26345614      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   50000    ;      0.26260272      ;      0.26273701      ;      0.2633141       ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   51000    ;      0.26245344      ;      0.26256859      ;      0.26318318      ;  2
      ['1440m', '120m', '0m', '0m', '125G']        ;   52000    ;      0.26280034      ;      0.26291332      ;      0.2634941       ;  2
