     ['2880m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.19952455      ;      0.19952455      ;      0.19952455      ;  0
     ['2880m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23236288      ;      0.23236288      ;      0.23019157      ;  0
     ['2880m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24695288      ;      0.24695288      ;      0.2456712       ;  0
     ['2880m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.2541407       ;      0.2541407       ;      0.25319463      ;  0
     ['2880m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.26012075      ;      0.26012075      ;      0.2586689       ;  0
     ['2880m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.26198214      ;      0.26198214      ;      0.26270109      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.2624656       ;      0.2624656       ;      0.26316726      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26512259      ;      0.26512259      ;      0.26576629      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26569405      ;      0.26569405      ;      0.26691395      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26572213      ;      0.26572213      ;      0.26691484      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   11000    ;       0.26633        ;       0.26633        ;      0.26739478      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26566929      ;      0.26566929      ;      0.26676553      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26528308      ;      0.26525372      ;      0.26621532      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26537773      ;      0.26535055      ;      0.26632154      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26597887      ;      0.26579222      ;      0.26672843      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26637363      ;      0.26619864      ;      0.26699382      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26722434      ;      0.2669971       ;      0.26777628      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26661518      ;      0.26640093      ;      0.26713938      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26683697      ;      0.26663446      ;      0.26734468      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.2669214       ;      0.26661828      ;      0.2675029       ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.26691988      ;      0.26663119      ;      0.2675133       ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.26677305      ;      0.26649711      ;      0.26739681      ;  2
     ['2880m', '1440m', '540m', '30m', '25G']      ;   23000    ;      0.26682761      ;      0.2665641       ;      0.26743263      ;  2
