     ['2880m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.21616605      ;      0.21616605      ;      0.21616605      ;  0
     ['2880m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.24084215      ;      0.24068356      ;      0.24200095      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.25835842      ;      0.25825906      ;      0.25940794      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.25684255      ;      0.25678727      ;      0.25768346      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.26201248      ;      0.26196828      ;      0.26290697      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.2614235       ;      0.2613872       ;      0.26230887      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.2604098       ;      0.26037887      ;      0.26116413      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.26034933      ;      0.26028287      ;      0.26116481      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.26214498      ;      0.26208553      ;      0.26283342      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.26125422      ;      0.26123029      ;      0.26211825      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.26358882      ;       0.263567       ;      0.26450863      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.26317754      ;      0.2631574       ;      0.26398352      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.26293674      ;      0.26291808      ;      0.26380306      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.26234284      ;      0.26230434      ;      0.2630493       ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.26221561      ;      0.26211649      ;      0.26289803      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   16000    ;      0.26179042      ;      0.26175651      ;      0.26255178      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   17000    ;      0.26199824      ;      0.26196632      ;      0.26286396      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   18000    ;      0.26262474      ;      0.26257542      ;      0.26347172      ;  2
     ['2880m', '1080m', '60m', '60m', '75G']       ;   19000    ;      0.26271495      ;      0.26266798      ;       0.263612       ;  2
