      ['720m', '240m', '30m', '30m', '50G']        ;    1000    ;      0.20044176      ;      0.20044176      ;      0.20036677      ;  0
      ['720m', '240m', '30m', '30m', '50G']        ;    2000    ;      0.23249844      ;      0.23249844      ;      0.23304538      ;  2
      ['720m', '240m', '30m', '30m', '50G']        ;    3000    ;      0.24947135      ;      0.24933547      ;      0.24894384      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    4000    ;      0.24381973      ;      0.24372002      ;      0.24178785      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    5000    ;      0.25160486      ;      0.25152421      ;      0.2495583       ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    6000    ;      0.25259635      ;      0.25233388      ;      0.25089988      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    7000    ;      0.25437623      ;      0.25408271      ;      0.25304002      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    8000    ;      0.25636843      ;      0.2561388       ;      0.2552132       ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;    9000    ;      0.25574261      ;      0.25553736      ;      0.25498831      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   10000    ;      0.25559026      ;      0.2554062       ;      0.25491571      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   11000    ;      0.2567808       ;      0.25661355      ;      0.25618944      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   12000    ;      0.25767699      ;      0.25752318      ;      0.25708476      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   13000    ;      0.25794232      ;      0.25780046      ;      0.25732636      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   14000    ;      0.25585625      ;      0.25570419      ;      0.25548235      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   15000    ;      0.25719547      ;      0.25705308      ;      0.25675607      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   16000    ;      0.25798386      ;      0.25786805      ;      0.25766879      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   17000    ;      0.2571182       ;      0.25700936      ;      0.25677103      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   18000    ;      0.25824445      ;      0.25820327      ;      0.25791919      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   19000    ;      0.25844803      ;      0.25841922      ;      0.25806555      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   20000    ;      0.25831857      ;      0.2582913       ;      0.25791243      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   21000    ;      0.25876123      ;      0.2587401       ;      0.25839803      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   22000    ;      0.25916943      ;      0.25911665      ;      0.25872302      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   23000    ;      0.25849423      ;      0.25844401      ;      0.25804418      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   24000    ;      0.2592693       ;      0.25922105      ;      0.25893852      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   25000    ;      0.25897247      ;      0.25892636      ;      0.25863874      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   26000    ;      0.25904921      ;      0.25900492      ;      0.25877324      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   27000    ;      0.25980452      ;      0.25976178      ;      0.25953811      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   28000    ;      0.2590864       ;      0.2590453       ;      0.25882736      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   29000    ;      0.25961712      ;      0.25957745      ;      0.25934803      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   30000    ;      0.2599929       ;      0.25995448      ;      0.25974414      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   31000    ;      0.26000628      ;      0.25995979      ;      0.25972188      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   32000    ;      0.25968882      ;      0.25964662      ;      0.25938141      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   33000    ;      0.25984073      ;      0.25979975      ;      0.25959262      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   34000    ;      0.26010534      ;      0.26006296      ;      0.25988141      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   35000    ;      0.2604475       ;      0.26040635      ;      0.26037124      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   36000    ;      0.26042634      ;      0.26038632      ;      0.26035219      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   37000    ;      0.25997704      ;      0.25993812      ;      0.25990254      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   38000    ;      0.26045251      ;      0.26041451      ;      0.26033905      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   39000    ;      0.26009226      ;      0.2600553       ;      0.25997457      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   40000    ;      0.26065341      ;      0.26061729      ;      0.26051152      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   41000    ;      0.26063204      ;      0.26061037      ;      0.26042777      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   42000    ;      0.26060078      ;      0.26057965      ;      0.26037538      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   43000    ;      0.26020363      ;      0.26016319      ;      0.25995141      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   44000    ;      0.26013854      ;      0.26009899      ;      0.25991949      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   45000    ;      0.26016766      ;      0.2601271       ;      0.25995183      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   46000    ;      0.26000291      ;      0.25996169      ;      0.25974378      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   47000    ;      0.26043534      ;      0.26036656      ;      0.26017857      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   48000    ;      0.26072124      ;      0.26065382      ;      0.26065749      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   49000    ;      0.26031363      ;      0.26022923      ;      0.26022822      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   50000    ;       0.260066       ;      0.2599833       ;      0.25993365      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   51000    ;      0.26057142      ;      0.26049027      ;      0.2604377       ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   52000    ;      0.26067469      ;      0.26059517      ;      0.26059976      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   53000    ;      0.26084641      ;      0.26076838      ;      0.26075852      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   54000    ;      0.26037484      ;      0.26029834      ;      0.2603083       ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   55000    ;      0.26049021      ;      0.26043674      ;      0.26043159      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   56000    ;      0.26069164      ;      0.26063904      ;      0.26065028      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   57000    ;      0.26037449      ;      0.26031172      ;      0.26034009      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   58000    ;      0.26025602      ;      0.26019448      ;      0.26021421      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   59000    ;      0.26015928      ;      0.26009876      ;      0.26010266      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   60000    ;      0.26058507      ;      0.26056314      ;      0.26057476      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   61000    ;      0.26028308      ;      0.26025763      ;      0.26027238      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   62000    ;      0.26045719      ;      0.26043212      ;      0.26039618      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   63000    ;      0.26051143      ;      0.26048675      ;      0.26039782      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   64000    ;      0.26035383      ;      0.26032126      ;      0.26022929      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   65000    ;      0.26049232      ;      0.26047379      ;      0.2604399       ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   66000    ;      0.26038191      ;      0.26036364      ;      0.26033491      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   67000    ;      0.2605736       ;      0.2605556       ;      0.26053688      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   68000    ;      0.2603246       ;      0.26030689      ;      0.26028803      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   69000    ;      0.2604264       ;      0.26040894      ;      0.26036644      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   70000    ;      0.2606166       ;      0.26059937      ;      0.26054424      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   71000    ;      0.26100683      ;      0.26098981      ;      0.26089066      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   72000    ;      0.26054925      ;      0.26053247      ;      0.26045135      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   73000    ;      0.26081324      ;      0.26079422      ;      0.26072538      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   74000    ;      0.26070243      ;      0.26067418      ;      0.26061231      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   75000    ;      0.26068524      ;      0.26065737      ;      0.26058578      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   76000    ;      0.26095718      ;      0.2609297       ;      0.26086181      ;  1
      ['720m', '240m', '30m', '30m', '50G']        ;   77000    ;      0.26111546      ;      0.26108831      ;      0.26099771      ;  1
