     ['8640m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.22136253      ;      0.22136253      ;      0.22136253      ;  0
     ['8640m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24031825      ;      0.23983862      ;      0.24152002      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24674773      ;      0.24642587      ;      0.24891689      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25275722      ;      0.25251511      ;      0.25379315      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25299639      ;      0.25280443      ;      0.25384888      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25465015      ;      0.25449196      ;      0.2553013       ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25421327      ;      0.25407732      ;      0.25461751      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25470749      ;      0.25458777      ;      0.25566369      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25539207      ;      0.25528464      ;      0.25629461      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25589594      ;      0.25580043      ;      0.25679088      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25815395      ;      0.25806671      ;      0.25892591      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25779331      ;      0.25771308      ;      0.25850496      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25979474      ;      0.25969997      ;      0.26027659      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.2600655       ;      0.25997734      ;      0.26050255      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.26000515      ;      0.25994331      ;      0.26040056      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.25937825      ;      0.25932065      ;      0.25995693      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.26008719      ;      0.26000768      ;      0.26064426      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26088968      ;      0.26081473      ;      0.26155621      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26084888      ;      0.26077789      ;      0.26146728      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26085347      ;      0.26078603      ;      0.26155925      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26182225      ;      0.26175797      ;      0.26273298      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26199159      ;      0.26193035      ;      0.26288411      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26216227      ;      0.26210338      ;      0.26302022      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26116341      ;      0.26109108      ;      0.26203257      ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.2612676       ;      0.26116025      ;      0.2624833       ;  2
     ['8640m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.2615948       ;      0.26149195      ;      0.26276851      ;  2
