     ['5760m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.22225213      ;      0.22225213      ;      0.22225213      ;  0
     ['5760m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.24167778      ;      0.24167778      ;      0.24198286      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.24689066      ;      0.24689066      ;      0.24635981      ;  0
     ['5760m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25145954      ;      0.25145954      ;      0.25110793      ;  0
     ['5760m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25573641      ;      0.25573641      ;      0.25542113      ;  0
     ['5760m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25494632      ;      0.25494632      ;      0.2550081       ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.2564638       ;      0.2564638       ;      0.25654346      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25596535      ;      0.25595284      ;      0.25575623      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25753519      ;      0.25742385      ;      0.25733617      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.25794849      ;      0.25784311      ;      0.25792733      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.25897551      ;      0.25887913      ;      0.25916344      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.25937271      ;      0.2592845       ;      0.25938499      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.25951439      ;      0.25943244      ;      0.25991035      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.2602663       ;      0.26018989      ;      0.26052666      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26073119      ;      0.26065993      ;      0.26089785      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26074144      ;      0.26067463      ;      0.26086357      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26152945      ;      0.26147252      ;      0.2617082       ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26180592      ;      0.26175198      ;      0.26197958      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.2619231       ;      0.26187199      ;      0.26182482      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26208133      ;      0.26203287      ;      0.26196733      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26218727      ;      0.2621412       ;      0.26206589      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26226521      ;      0.26222113      ;      0.26209068      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.2628673       ;      0.26282489      ;      0.26274127      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.26207048      ;      0.2619918       ;      0.26175275      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.26276886      ;      0.26269305      ;      0.2625815       ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26226836      ;      0.2621955       ;      0.26209417      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   27000    ;      0.26260942      ;      0.26253927      ;      0.26259914      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   28000    ;      0.26258498      ;      0.26250321      ;      0.26249185      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   29000    ;      0.26270235      ;      0.26262328      ;      0.26243144      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   30000    ;      0.26361659      ;      0.26354033      ;      0.26334471      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   31000    ;      0.26341438      ;      0.26334065      ;      0.26315153      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   32000    ;      0.26347643      ;      0.2634052       ;      0.26322934      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   33000    ;      0.26332209      ;      0.2632255       ;      0.26300639      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   34000    ;      0.26322442      ;      0.26313075      ;      0.2629067       ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   35000    ;      0.26298502      ;      0.26285878      ;      0.26256526      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   36000    ;      0.26298302      ;      0.26286015      ;      0.26259965      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   37000    ;      0.26298714      ;      0.26286533      ;      0.26257449      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   38000    ;      0.26286769      ;      0.26272395      ;      0.2624507       ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   39000    ;      0.26294419      ;      0.26281697      ;      0.26251346      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   40000    ;      0.26315323      ;      0.26302922      ;      0.26270339      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   41000    ;      0.26290953      ;      0.26278856      ;      0.26248553      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   42000    ;      0.26264215      ;      0.26252556      ;      0.26218385      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   43000    ;      0.26260453      ;      0.26249069      ;      0.26216429      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   44000    ;      0.26274008      ;      0.26262885      ;      0.26229218      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   45000    ;      0.26302174      ;      0.26289248      ;      0.26258123      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   46000    ;      0.26314476      ;      0.26301807      ;      0.26269424      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   47000    ;      0.26318026      ;      0.26305622      ;      0.2627185       ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   48000    ;      0.26308134      ;      0.26296282      ;      0.26268324      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   49000    ;      0.2634826       ;      0.26336637      ;      0.26302257      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   50000    ;      0.26349571      ;      0.26337722      ;      0.26300132      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   51000    ;      0.26367441      ;      0.2635583       ;      0.26319221      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   52000    ;      0.26372361      ;      0.26360968      ;      0.26327592      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   53000    ;      0.26367387      ;      0.26356214      ;      0.26332635      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   54000    ;      0.26392239      ;      0.2638126       ;      0.26360047      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   55000    ;      0.26392439      ;      0.26381654      ;      0.26376393      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   56000    ;      0.26392391      ;      0.26381809      ;      0.26373607      ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   57000    ;      0.26402286      ;      0.26391879      ;      0.2638208       ;  1
     ['5760m', '1080m', '240m', '0m', '75G']       ;   58000    ;      0.26401868      ;      0.26391634      ;      0.26435643      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   59000    ;      0.26394156      ;       0.263841       ;      0.26425213      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   60000    ;      0.26397982      ;      0.26387575      ;      0.26428059      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   61000    ;      0.26406503      ;      0.26396248      ;      0.26435086      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   62000    ;      0.26399326      ;      0.26388738      ;      0.26424989      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   63000    ;      0.26409501      ;      0.2639927       ;      0.26439047      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   64000    ;      0.26385617      ;      0.26375559      ;      0.26416799      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   65000    ;      0.26382479      ;      0.26372576      ;      0.26416236      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   66000    ;      0.26394218      ;      0.26384464      ;      0.26425076      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   67000    ;      0.2641252       ;      0.26402783      ;      0.26447389      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   68000    ;      0.2640332       ;      0.26392388      ;      0.26435313      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   69000    ;      0.26402101      ;      0.2638998       ;      0.26433951      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   70000    ;      0.2637634       ;      0.26364392      ;      0.26407403      ;  2
     ['5760m', '1080m', '240m', '0m', '75G']       ;   71000    ;      0.26401353      ;      0.26389563      ;      0.26431996      ;  2
