     ['8640m', '1080m', '720m', '60m', '75G']      ;    1000    ;      0.20760907      ;      0.20760907      ;      0.20764478      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    2000    ;      0.23540583      ;      0.23494162      ;      0.23839137      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    3000    ;      0.23900557      ;      0.2387006       ;      0.24141331      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    4000    ;      0.24431404      ;      0.24411681      ;      0.24625134      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    5000    ;      0.25024688      ;      0.25008625      ;      0.25202605      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    6000    ;      0.25091457      ;      0.25078085      ;      0.25254628      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    7000    ;      0.25458351      ;      0.25446865      ;      0.25586662      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    8000    ;      0.2570239       ;      0.25690815      ;      0.2575632       ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;    9000    ;      0.25832242      ;      0.25821972      ;      0.25881884      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   10000    ;      0.25867391      ;      0.25858173      ;      0.25918844      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   11000    ;      0.25868523      ;      0.25842759      ;      0.25917235      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   12000    ;      0.25940275      ;      0.25917339      ;      0.26108539      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   13000    ;      0.2599574       ;      0.25974554      ;      0.26155221      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   14000    ;      0.25923172      ;      0.2590352       ;      0.26077053      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   15000    ;      0.26057807      ;      0.26035744      ;      0.26204753      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   16000    ;      0.26008442      ;      0.2598778       ;      0.26142222      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   17000    ;      0.25991258      ;      0.25971869      ;      0.26116788      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   18000    ;      0.26073107      ;      0.26054835      ;      0.26191407      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   19000    ;      0.26069906      ;      0.26052582      ;      0.26186997      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   20000    ;      0.26000908      ;      0.25983447      ;      0.26107159      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   21000    ;      0.26093879      ;      0.26077282      ;      0.26172096      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   22000    ;      0.2611047       ;      0.26094621      ;      0.26185128      ;  2
     ['8640m', '1080m', '720m', '60m', '75G']      ;   23000    ;      0.26153472      ;      0.26138344      ;      0.26218587      ;  2
