     ['10080m', '360m', '120m', '30m', '75G']      ;    1000    ;      0.21361107      ;      0.21361107      ;      0.21446265      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    2000    ;      0.24001774      ;      0.24000786      ;      0.24094637      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    3000    ;      0.24703933      ;      0.24703269      ;      0.24826473      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    4000    ;      0.25227213      ;      0.25205204      ;      0.25362813      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    5000    ;      0.25747472      ;      0.25712004      ;      0.25785115      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    6000    ;      0.25793573      ;      0.25763893      ;      0.25823638      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    7000    ;      0.25995946      ;      0.25970691      ;      0.26021183      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    8000    ;      0.26153103      ;      0.26130831      ;      0.26182941      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;    9000    ;      0.26113337      ;      0.26093611      ;      0.2613236       ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   10000    ;      0.26113489      ;      0.26095673      ;      0.26104477      ;  1
     ['10080m', '360m', '120m', '30m', '75G']      ;   11000    ;      0.26191899      ;      0.26167873      ;      0.26301864      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   12000    ;      0.26195452      ;      0.26174253      ;      0.26294279      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   13000    ;      0.26217857      ;      0.26198182      ;      0.26314786      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   14000    ;      0.2638852       ;      0.26370206      ;      0.26464382      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   15000    ;      0.26335326      ;      0.26324323      ;      0.26383206      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   16000    ;      0.26322195      ;      0.26311892      ;      0.26355836      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   17000    ;      0.26257274      ;      0.26246351      ;      0.26285541      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   18000    ;      0.26251414      ;      0.26241058      ;      0.26269186      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   19000    ;      0.26244611      ;       0.262348       ;      0.26256692      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   20000    ;      0.2627722       ;      0.26265281      ;      0.26297215      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   21000    ;      0.26278993      ;      0.26267588      ;      0.26307839      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   22000    ;      0.26252472      ;      0.26241571      ;      0.26274142      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   23000    ;      0.26194221      ;      0.26183796      ;      0.26214942      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   24000    ;      0.26320627      ;      0.2631062       ;      0.2632972       ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   25000    ;      0.26324707      ;      0.26315105      ;      0.26330382      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   26000    ;      0.26346946      ;      0.26337728      ;      0.26350766      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   27000    ;      0.26307037      ;      0.26298177      ;      0.2631453       ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   28000    ;      0.26356381      ;      0.26344642      ;      0.26363781      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   29000    ;      0.26311639      ;      0.26297459      ;      0.26317406      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   30000    ;      0.26288161      ;      0.26274484      ;      0.26294973      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   31000    ;      0.26383945      ;      0.26370704      ;      0.26393101      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   32000    ;      0.26327533      ;      0.26314732      ;      0.2633296       ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   33000    ;      0.26296538      ;      0.26284161      ;      0.26296198      ;  1
     ['10080m', '360m', '120m', '30m', '75G']      ;   34000    ;      0.26347777      ;      0.26335758      ;      0.26357836      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   35000    ;      0.26340595      ;      0.26328912      ;      0.26358089      ;  2
