    ['2880m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.20882134      ;      0.20882134      ;      0.20882134      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23505235      ;      0.23532709      ;      0.23648392      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24022682      ;      0.24039774      ;      0.24154024      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.24881841      ;      0.24895665      ;      0.24959505      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25204435      ;      0.25215423      ;      0.25271305      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.2547214       ;      0.25481382      ;      0.2552793       ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    7000    ;       0.256975       ;      0.25705472      ;      0.25750926      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25866747      ;      0.25873718      ;      0.25904626      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.26022077      ;      0.2602827       ;      0.26040059      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.26032564      ;      0.26038083      ;      0.26016733      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   11000    ;      0.26058751      ;      0.26063758      ;      0.26051563      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25959662      ;      0.25964254      ;      0.25977644      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.26148188      ;      0.26150182      ;      0.26169199      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.26106426      ;      0.2610828       ;      0.26144308      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.26167917      ;      0.26169649      ;      0.26203266      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   16000    ;      0.26134214      ;      0.26135835      ;      0.26173571      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   17000    ;      0.26090765      ;      0.26092294      ;      0.26128885      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   18000    ;      0.26108322      ;      0.26109761      ;      0.26136878      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   19000    ;      0.26051888      ;      0.2605325       ;      0.26080623      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   20000    ;      0.26057473      ;      0.26063308      ;      0.2606509       ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   21000    ;      0.25996983      ;      0.26002532      ;      0.26011249      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   22000    ;      0.26035833      ;      0.26044407      ;      0.26058447      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   23000    ;      0.26099092      ;      0.26107308      ;      0.26114565      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   24000    ;      0.26082286      ;      0.26090157      ;      0.26078668      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   25000    ;      0.26024181      ;      0.26035434      ;      0.26025295      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   26000    ;      0.26022846      ;      0.26033658      ;      0.26018623      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   27000    ;      0.26017219      ;      0.26027578      ;      0.26015475      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   28000    ;      0.26056743      ;      0.26066718      ;      0.26058045      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   29000    ;      0.26071262      ;      0.26080906      ;      0.2606653       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   30000    ;      0.26062149      ;      0.26071456      ;      0.2605215       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   31000    ;      0.26094741      ;      0.2610375       ;      0.26083907      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   32000    ;      0.26035178      ;      0.26043904      ;      0.26031315      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   33000    ;      0.2607733       ;      0.26083153      ;      0.26076165      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   34000    ;      0.26032108      ;      0.26037759      ;      0.26030222      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   35000    ;      0.26030961      ;      0.26037931      ;      0.26027527      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   36000    ;      0.26040655      ;      0.26047444      ;      0.26033893      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   37000    ;      0.26043537      ;      0.26050144      ;      0.26038682      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   38000    ;      0.26048291      ;      0.26054731      ;      0.26042756      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   39000    ;      0.26095012      ;      0.26101288      ;      0.26089451      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   40000    ;      0.26112583      ;      0.26118714      ;      0.26106682      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   41000    ;      0.26106262      ;      0.26112247      ;      0.26098567      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   42000    ;      0.26129553      ;      0.26133183      ;      0.26122296      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   43000    ;      0.26139605      ;      0.26143149      ;      0.26132989      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   44000    ;      0.26163074      ;      0.26166546      ;      0.2615599       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   45000    ;      0.26141521      ;      0.26142845      ;      0.2613475       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   46000    ;      0.26141793      ;      0.26143092      ;      0.26135626      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   47000    ;      0.26157781      ;      0.26159054      ;      0.26151443      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   48000    ;      0.26141092      ;      0.26142338      ;      0.26136681      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   49000    ;      0.26183811      ;      0.26185033      ;      0.2617785       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   50000    ;      0.26182768      ;      0.26183963      ;      0.26174584      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   51000    ;      0.26191199      ;      0.2619237       ;      0.26187193      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   52000    ;      0.2617386       ;      0.26175013      ;      0.26172003      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   53000    ;      0.26196566      ;      0.26197693      ;      0.26194093      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   54000    ;      0.26196575      ;      0.26201135      ;      0.26175714      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   55000    ;      0.26245007      ;      0.26248947      ;      0.26224533      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   56000    ;      0.26280028      ;      0.26283905      ;      0.26242289      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   57000    ;      0.2627714       ;      0.26280946      ;      0.26232424      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   58000    ;      0.26298356      ;      0.26302087      ;      0.2624777       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   59000    ;      0.26293311      ;      0.26296982      ;      0.26249731      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   60000    ;      0.26298904      ;      0.26302516      ;      0.26253709      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   61000    ;      0.26314843      ;      0.26318166      ;      0.26270106      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   62000    ;      0.2628203       ;      0.26285291      ;      0.26233751      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   63000    ;      0.26316607      ;      0.26319817      ;      0.26267493      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   64000    ;      0.26315197      ;      0.26318356      ;      0.26262262      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   65000    ;      0.2632463       ;      0.26327738      ;      0.26272967      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   66000    ;      0.26355392      ;      0.26358449      ;      0.26304859      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   67000    ;      0.26366758      ;      0.26369771      ;      0.26320454      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   68000    ;      0.2635659       ;      0.26360458      ;      0.26311848      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   69000    ;      0.26368889      ;      0.26372704      ;      0.26318076      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   70000    ;      0.26394257      ;      0.26398018      ;      0.26345295      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   71000    ;      0.26382709      ;      0.26386416      ;      0.26341704      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   72000    ;      0.26402751      ;      0.26406407      ;      0.2635732       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   73000    ;      0.26411843      ;      0.26415449      ;      0.26364747      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   74000    ;      0.26410168      ;      0.26413724      ;      0.26369962      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   75000    ;      0.26421607      ;      0.2642512       ;      0.26381931      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   76000    ;      0.26394895      ;      0.26398361      ;      0.26356703      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   77000    ;      0.26408115      ;      0.26411918      ;      0.26373667      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   78000    ;      0.2639966       ;      0.26403418      ;      0.26366559      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   79000    ;      0.26413688      ;      0.26417404      ;      0.26380605      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   80000    ;      0.26419595      ;      0.26424426      ;      0.26388088      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   81000    ;      0.26403889      ;      0.26408657      ;      0.26376885      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   82000    ;      0.26405331      ;      0.26409373      ;      0.26374999      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   83000    ;      0.2639772       ;      0.26401711      ;      0.26368177      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   84000    ;      0.26390192      ;      0.26394132      ;      0.26364261      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   85000    ;      0.26393351      ;      0.26397243      ;      0.26367378      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   86000    ;      0.26404625      ;      0.26408166      ;      0.26378733      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   87000    ;      0.26392078      ;      0.26395577      ;      0.26365924      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   88000    ;      0.26402253      ;      0.26405716      ;      0.26377973      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   89000    ;      0.26381832      ;      0.26385644      ;      0.26363647      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   90000    ;      0.26402876      ;      0.26406646      ;       0.263854       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   91000    ;      0.26401991      ;      0.26405716      ;      0.26384127      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   92000    ;      0.2640205       ;      0.26405737      ;      0.26381364      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   93000    ;      0.26395103      ;      0.26398477      ;      0.26374641      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   94000    ;      0.26411319      ;      0.26414654      ;      0.26391599      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   95000    ;      0.26406649      ;      0.26409948      ;      0.26388383      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   96000    ;      0.26408044      ;      0.26411307      ;      0.26389125      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   97000    ;      0.26409367      ;      0.26413059      ;      0.26394007      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   98000    ;      0.26399422      ;      0.26402172      ;      0.2640042       ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   99000    ;      0.26392198      ;      0.26394919      ;      0.26393777      ;  0
    ['2880m', '1080m', '720m', '45m', '125G']      ;   100000   ;      0.26395133      ;      0.26397827      ;      0.26398462      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   101000   ;      0.26393223      ;      0.26395887      ;      0.26399714      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   102000   ;      0.26395267      ;      0.26397908      ;      0.26401255      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   103000   ;      0.26392519      ;      0.26395315      ;      0.26398808      ;  2
    ['2880m', '1080m', '720m', '45m', '125G']      ;   104000   ;      0.26389381      ;      0.2639215       ;      0.26396137      ;  2
