      ['2880m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.24485441      ;      0.24508011      ;      0.24485441      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.23794301      ;      0.23888026      ;      0.23730943      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.27147692      ;      0.27213839      ;      0.27139473      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.25635228      ;      0.25724596      ;      0.25704452      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.26622415      ;      0.26701772      ;      0.26836756      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.25497678      ;      0.25604731      ;      0.2565951       ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.25775233      ;      0.25863403      ;      0.25943163      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.25687617      ;      0.25760147      ;      0.25828055      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.25657147      ;      0.25721037      ;      0.25791907      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.25833616      ;      0.25890929      ;      0.25952971      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.25917426      ;      0.25972226      ;      0.26042959      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.25836623      ;      0.2589134       ;      0.2590037       ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.25957996      ;      0.26005757      ;      0.26005656      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26020521      ;      0.26070881      ;      0.26050135      ;  0
      ['2880m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.25819024      ;      0.25865775      ;      0.25931954      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26080385      ;      0.26124567      ;      0.26191577      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.25976962      ;      0.26018322      ;      0.26081938      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.25979137      ;      0.26018354      ;      0.26088473      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26025954      ;      0.26063204      ;      0.26128313      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.25960782      ;      0.25995955      ;      0.26057374      ;  2
      ['2880m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.26075995      ;      0.26108605      ;      0.26158842      ;  2
