     ['5760m', '1440m', '120m', '15m', '25G']      ;    1000    ;      0.20786418      ;      0.20786418      ;      0.20786418      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;    2000    ;      0.2362228       ;      0.2362228       ;      0.23638596      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    3000    ;      0.24747442      ;      0.24747442      ;      0.24865995      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    4000    ;      0.25096115      ;      0.25084257      ;      0.2518709       ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    5000    ;      0.25597411      ;      0.25587988      ;      0.25686485      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    6000    ;      0.25760785      ;      0.25748602      ;      0.25871927      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    7000    ;      0.25937435      ;      0.25926992      ;      0.26016435      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    8000    ;      0.26011014      ;      0.26002964      ;      0.26174188      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;    9000    ;      0.26146662      ;      0.26139471      ;      0.26306754      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   10000    ;      0.26242679      ;      0.26236221      ;      0.26399305      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   11000    ;      0.26243895      ;      0.26238036      ;      0.26391131      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   12000    ;      0.26331657      ;      0.26326266      ;      0.26455551      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   13000    ;      0.2632975       ;      0.26324797      ;      0.26444465      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   14000    ;      0.26347262      ;      0.26342645      ;      0.26452979      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   15000    ;      0.26356319      ;      0.26351619      ;      0.26440355      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   16000    ;      0.26428729      ;      0.26424342      ;      0.26497066      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   17000    ;      0.26538566      ;      0.2653442       ;      0.26603094      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   18000    ;      0.26520926      ;      0.26517028      ;      0.26581645      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   19000    ;      0.26551166      ;      0.26547465      ;      0.26618159      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   20000    ;      0.26525033      ;      0.26521531      ;      0.2658852       ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   21000    ;      0.26545733      ;      0.26542395      ;      0.26599252      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   22000    ;      0.26555145      ;      0.26551956      ;      0.26594532      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   23000    ;      0.26583698      ;      0.26580647      ;      0.26627213      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   24000    ;      0.26556844      ;      0.26553917      ;      0.26598963      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   25000    ;      0.26561078      ;      0.26558277      ;      0.26601419      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   26000    ;      0.26544359      ;      0.26541659      ;      0.26580945      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   27000    ;      0.26578441      ;      0.26575842      ;      0.26613009      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   28000    ;      0.26593196      ;      0.2659069       ;      0.26627117      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   29000    ;      0.26600713      ;      0.26598296      ;      0.26625332      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   30000    ;      0.26597869      ;      0.26595539      ;      0.26626316      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   31000    ;      0.26641721      ;      0.26639462      ;      0.26658696      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   32000    ;      0.26628274      ;      0.26626083      ;      0.26638153      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   33000    ;      0.26653281      ;      0.26651153      ;      0.26637295      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   34000    ;      0.26651588      ;      0.26649532      ;      0.26637322      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   35000    ;      0.26665437      ;      0.26663443      ;      0.26652053      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   36000    ;      0.2663281       ;      0.26630872      ;      0.26627365      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   37000    ;      0.26638129      ;      0.26635543      ;      0.26628307      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   38000    ;      0.26653183      ;      0.26650661      ;      0.26644188      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   39000    ;      0.26668489      ;      0.26666033      ;      0.26652917      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   40000    ;      0.26701033      ;      0.26698643      ;      0.26683879      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   41000    ;      0.26721811      ;      0.26719478      ;      0.26711431      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   42000    ;      0.26746809      ;      0.2674453       ;      0.26737109      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   43000    ;      0.26762679      ;      0.26760456      ;      0.26752788      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   44000    ;      0.26734775      ;      0.26732603      ;      0.2672511       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   45000    ;      0.26786312      ;      0.26784188      ;      0.2677446       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   46000    ;      0.26794559      ;      0.26792926      ;      0.26785555      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   47000    ;      0.26794845      ;      0.26793242      ;      0.2679249       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   48000    ;      0.2679503       ;      0.26793462      ;      0.26791427      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   49000    ;      0.26793292      ;      0.26791224      ;      0.26787031      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   50000    ;      0.26765922      ;      0.26763892      ;      0.26760295      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   51000    ;      0.26771322      ;      0.26769334      ;      0.26766381      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   52000    ;      0.26777506      ;      0.26775557      ;      0.26770464      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   53000    ;      0.26793033      ;      0.2679112       ;      0.26790833      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   54000    ;      0.2676878       ;      0.26766899      ;      0.2676329       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   55000    ;      0.26763135      ;      0.2676129       ;      0.26756296      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   56000    ;      0.26754138      ;      0.26752326      ;      0.2674773       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   57000    ;      0.26785132      ;      0.2678335       ;      0.26774529      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   58000    ;      0.26775426      ;      0.26773673      ;      0.26764533      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   59000    ;      0.2680423       ;      0.26802677      ;      0.26792592      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   60000    ;      0.26804429      ;      0.26805609      ;      0.26797292      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   61000    ;      0.26793009      ;      0.26794168      ;      0.26786262      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   62000    ;      0.26814595      ;      0.26815733      ;      0.26803908      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   63000    ;      0.26808557      ;      0.26809677      ;      0.26798034      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   64000    ;      0.26793402      ;      0.26794505      ;      0.26783091      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   65000    ;      0.26786599      ;      0.26787686      ;      0.26776445      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   66000    ;      0.26783964      ;      0.26785037      ;      0.2677373       ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   67000    ;      0.26782396      ;      0.26783448      ;      0.26772714      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   68000    ;      0.26790071      ;      0.26791108      ;      0.26773003      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   69000    ;      0.2678988       ;      0.26790905      ;      0.2677637       ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   70000    ;      0.26782721      ;      0.26783729      ;      0.26767996      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   71000    ;      0.2677612       ;      0.26777112      ;      0.26756233      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   72000    ;      0.26768544      ;      0.26769528      ;      0.26755244      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   73000    ;      0.26774773      ;      0.26775739      ;      0.26762849      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   74000    ;      0.26773313      ;      0.26774266      ;      0.26760444      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   75000    ;      0.26769313      ;      0.26770252      ;      0.26760268      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   76000    ;      0.26792046      ;      0.26792976      ;      0.26780552      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   77000    ;      0.26789469      ;      0.26790386      ;      0.26780927      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   78000    ;      0.26781499      ;      0.26782405      ;      0.26772636      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   79000    ;      0.26783267      ;      0.2678425       ;      0.26780698      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   80000    ;      0.26778713      ;      0.26779231      ;      0.26776385      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   81000    ;      0.26769978      ;      0.2677049       ;      0.26767075      ;  0
     ['5760m', '1440m', '120m', '15m', '25G']      ;   82000    ;      0.26778159      ;      0.26778668      ;      0.26791686      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   83000    ;      0.26772073      ;      0.26772574      ;      0.2679781       ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   84000    ;      0.2677817       ;      0.26778665      ;      0.26796505      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   85000    ;      0.26770937      ;      0.26771426      ;      0.26788935      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   86000    ;      0.26777223      ;      0.26777706      ;      0.26794371      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   87000    ;      0.2677865       ;      0.26779127      ;      0.26791245      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   88000    ;      0.26784572      ;      0.26785046      ;      0.26797608      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   89000    ;      0.2678473       ;      0.26784781      ;      0.26792526      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   90000    ;      0.26781946      ;      0.26781997      ;      0.26788566      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   91000    ;      0.26797396      ;      0.26797444      ;      0.26805741      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   92000    ;      0.26796749      ;      0.26795527      ;      0.26803797      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   93000    ;      0.26783913      ;      0.26782703      ;      0.26790881      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   94000    ;      0.26779267      ;      0.26776868      ;      0.26783666      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   95000    ;      0.26782802      ;      0.26780427      ;      0.2678695       ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   96000    ;      0.2679235       ;      0.26790002      ;      0.26791975      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   97000    ;      0.26782122      ;      0.26779798      ;      0.26781425      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   98000    ;      0.26781189      ;      0.26778886      ;       0.267809       ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   99000    ;      0.26770061      ;      0.26767784      ;      0.26771197      ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   100000   ;      0.26773834      ;      0.26771578      ;      0.2677452       ;  2
     ['5760m', '1440m', '120m', '15m', '25G']      ;   101000   ;      0.26763192      ;      0.2676096       ;      0.26763192      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   102000   ;      0.26749784      ;      0.26747572      ;      0.26749471      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   103000   ;      0.2675651       ;      0.2675432       ;      0.26755327      ;  1
     ['5760m', '1440m', '120m', '15m', '25G']      ;   104000   ;      0.26759669      ;       0.267575       ;      0.26756635      ;  1
