       ['1440m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.21586968      ;      0.21496627      ;      0.21642214      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.24285376      ;      0.24242122      ;      0.24469088      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.25133219      ;      0.25103295      ;      0.25279921      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.25678059      ;      0.25655645      ;      0.25787956      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.2641075       ;      0.26512417      ;      0.26620075      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.27083546      ;      0.27169821      ;      0.27320784      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26379609      ;      0.26450926      ;      0.26612774      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26077065      ;      0.2614572       ;      0.2621786       ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.26193896      ;       0.26255        ;      0.26326084      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.26375791      ;      0.26430953      ;      0.26592776      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.2673884       ;      0.26789328      ;      0.26898509      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.26695237      ;      0.2673994       ;      0.26839793      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.26570851      ;      0.26616558      ;      0.26689345      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.26329735      ;      0.26375234      ;      0.26376632      ;  2
       ['1440m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.25945404      ;      0.2598123       ;      0.25898218      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.25878331      ;      0.25913563      ;      0.25841165      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26038712      ;      0.26072139      ;      0.26002878      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26228115      ;      0.26259878      ;      0.2619417       ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.26256955      ;      0.26278877      ;      0.26212162      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.2630817       ;      0.26329026      ;      0.26266441      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.26226717      ;      0.26251704      ;      0.26201972      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.26145577      ;      0.26169416      ;      0.26107651      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.26208353      ;      0.26230898      ;      0.2618067       ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.26064402      ;      0.26085928      ;      0.26040277      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   25000    ;      0.26146951      ;      0.26164117      ;      0.26136649      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   26000    ;      0.26120043      ;      0.2613759       ;      0.26110148      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   27000    ;      0.26264352      ;      0.26281315      ;       0.262586       ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   28000    ;      0.26164362      ;      0.26186836      ;      0.26156291      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   29000    ;      0.26292539      ;      0.26314285      ;      0.26290083      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   30000    ;      0.26051307      ;      0.26083511      ;      0.26044187      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   31000    ;      0.26196098      ;      0.26224664      ;      0.26180726      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   32000    ;      0.26255006      ;      0.26281279      ;      0.26237762      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   33000    ;      0.2632049       ;      0.26346105      ;      0.2630198       ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   34000    ;      0.26359093      ;      0.26383993      ;      0.26342684      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   35000    ;      0.26447329      ;      0.26471916      ;      0.26431128      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   36000    ;      0.26360035      ;      0.26386425      ;      0.26346436      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   37000    ;      0.2627919       ;      0.26310253      ;      0.26255801      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   38000    ;      0.26343358      ;      0.26373655      ;      0.26319373      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   39000    ;      0.26399529      ;      0.26426834      ;      0.26378435      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   40000    ;      0.26302561      ;      0.26329792      ;      0.26279151      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   41000    ;      0.26271921      ;      0.26298377      ;      0.26223928      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   42000    ;      0.26315519      ;      0.26341408      ;      0.26261485      ;  0
