     ['2880m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.22211781      ;      0.22211781      ;      0.22211781      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.24974884      ;      0.24974884      ;      0.25026733      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.25114405      ;      0.25143611      ;      0.25139657      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.25806177      ;      0.25838858      ;      0.25828892      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.25739819      ;      0.25765947      ;      0.25764614      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.25687051      ;      0.25708672      ;      0.25726533      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.2575503       ;      0.25760904      ;      0.25796053      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25920385      ;      0.25919068      ;      0.25970954      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.25898075      ;      0.25896898      ;      0.25961864      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.26008144      ;      0.26007086      ;      0.26069817      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.2598806       ;      0.25987098      ;      0.26058379      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.25904465      ;      0.25907204      ;      0.25955051      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.26026025      ;      0.26028559      ;       0.260364       ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.25796938      ;      0.25799277      ;      0.25798312      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.26018694      ;      0.26020879      ;      0.26022437      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.26034367      ;      0.2603642       ;      0.26057935      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.2605097       ;      0.2605291       ;      0.26072356      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.26013896      ;      0.26015726      ;      0.26032245      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   19000    ;      0.26050153      ;      0.26050335      ;      0.26062068      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   20000    ;      0.25994852      ;      0.25994214      ;      0.26006159      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   21000    ;      0.2597554       ;      0.25974575      ;      0.25986308      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   22000    ;      0.25982589      ;      0.25981665      ;      0.25992331      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   23000    ;      0.26028627      ;      0.26027742      ;      0.26039711      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   24000    ;      0.26075757      ;      0.26074907      ;      0.26085111      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   25000    ;      0.26100489      ;      0.26099679      ;      0.26111895      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   26000    ;      0.26083156      ;      0.26085895      ;      0.2609517       ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   27000    ;      0.26131234      ;      0.26133868      ;      0.26145488      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   28000    ;      0.26124409      ;      0.26126945      ;      0.26137689      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   29000    ;      0.26112905      ;      0.26115352      ;      0.26129621      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   30000    ;      0.26087308      ;      0.26089671      ;      0.26080701      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   31000    ;      0.26085955      ;      0.26088244      ;      0.26081783      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   32000    ;      0.26046458      ;      0.26045865      ;      0.26049268      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   33000    ;      0.26150167      ;      0.26149595      ;      0.26146793      ;  1
     ['2880m', '720m', '360m', '60m', '75G']       ;   34000    ;      0.26155978      ;      0.26155421      ;      0.26152915      ;  1
     ['2880m', '720m', '360m', '60m', '75G']       ;   35000    ;      0.26119158      ;      0.26118615      ;      0.26119536      ;  2
     ['2880m', '720m', '360m', '60m', '75G']       ;   36000    ;      0.26116639      ;      0.26115292      ;      0.26109365      ;  1
     ['2880m', '720m', '360m', '60m', '75G']       ;   37000    ;      0.26144028      ;      0.26142719      ;      0.26123995      ;  1
     ['2880m', '720m', '360m', '60m', '75G']       ;   38000    ;      0.26177958      ;      0.2617901       ;      0.2614221       ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   39000    ;      0.26211128      ;      0.26212153      ;      0.26176196      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   40000    ;      0.2621524       ;      0.26216239      ;      0.26181868      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   41000    ;      0.26187727      ;      0.26188698      ;      0.26157719      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   42000    ;      0.26199442      ;      0.2620039       ;      0.26168993      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   43000    ;      0.26193216      ;      0.26194146      ;      0.26175076      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   44000    ;      0.26187345      ;      0.26188248      ;      0.26156798      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   45000    ;      0.26217967      ;      0.26219112      ;      0.26188415      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   46000    ;      0.26227334      ;      0.26228601      ;      0.26197967      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   47000    ;      0.26214534      ;      0.26215777      ;      0.26185679      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   48000    ;      0.26225221      ;      0.26227114      ;      0.26198256      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   49000    ;      0.26209322      ;      0.26210067      ;      0.26184815      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   50000    ;      0.26249883      ;      0.26250613      ;      0.26224011      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   51000    ;      0.26244593      ;      0.26244733      ;      0.26220578      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   52000    ;      0.26251167      ;      0.26251367      ;      0.26225495      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   53000    ;      0.26245785      ;      0.26245981      ;      0.26217577      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   54000    ;       0.262458       ;      0.26245993      ;      0.26221204      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   55000    ;       0.262436       ;      0.26247996      ;      0.26225871      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   56000    ;      0.26256162      ;      0.2626048       ;      0.26240614      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   57000    ;      0.26248664      ;      0.26252905      ;      0.26235369      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   58000    ;      0.26250803      ;      0.26253372      ;      0.26227105      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   59000    ;      0.2627691       ;      0.26279119      ;      0.26255339      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   60000    ;      0.26261404      ;      0.26263577      ;      0.26241133      ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   61000    ;      0.26263675      ;      0.26265815      ;      0.2624369       ;  0
     ['2880m', '720m', '360m', '60m', '75G']       ;   62000    ;      0.26259345      ;      0.26261446      ;      0.26239276      ;  0
