     ['2880m', '1080m', '540m', '45m', '50G']      ;    1000    ;      0.20998959      ;      0.20998959      ;      0.21094674      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    2000    ;      0.23446186      ;      0.23446186      ;      0.23472178      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    3000    ;      0.24758181      ;      0.24758181      ;      0.24766718      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    4000    ;      0.25229898      ;      0.25229898      ;      0.25217298      ;  0
     ['2880m', '1080m', '540m', '45m', '50G']      ;    5000    ;      0.25144523      ;      0.25144523      ;      0.25157532      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    6000    ;      0.25396585      ;      0.25396585      ;      0.25403014      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    7000    ;      0.25363007      ;      0.25363007      ;      0.25427413      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    8000    ;      0.25461373      ;      0.25461373      ;      0.25529069      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;    9000    ;      0.25394478      ;      0.25394478      ;      0.25457403      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   10000    ;      0.25483909      ;      0.25483909      ;      0.25540119      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   11000    ;      0.25529346      ;      0.25529346      ;      0.25576809      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   12000    ;      0.25562191      ;      0.25562191      ;      0.25613788      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   13000    ;      0.25687978      ;      0.25680837      ;      0.25725949      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   14000    ;      0.25712368      ;      0.25705725      ;      0.25754043      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   15000    ;      0.2576116       ;      0.25754964      ;      0.2575717       ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   16000    ;      0.25791246      ;      0.25785428      ;      0.25784558      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   17000    ;      0.25799757      ;      0.2579425       ;      0.25793427      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   18000    ;      0.25763825      ;      0.25758624      ;      0.25746346      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   19000    ;      0.25760901      ;      0.25755975      ;      0.25734827      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   20000    ;      0.25789255      ;      0.25784576      ;      0.25763988      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   21000    ;      0.25803578      ;      0.25799108      ;      0.25795889      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   22000    ;      0.25791401      ;      0.25786993      ;      0.25779936      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   23000    ;      0.25839111      ;       0.258349       ;      0.2582401       ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   24000    ;      0.2584793       ;      0.25843892      ;      0.25833458      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   25000    ;      0.2591787       ;      0.25912496      ;      0.25892159      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   26000    ;      0.2603879       ;      0.26033625      ;      0.25999534      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   27000    ;      0.26054478      ;      0.26049486      ;      0.26049602      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   28000    ;      0.26077744      ;      0.26072481      ;      0.26073042      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   29000    ;      0.26143736      ;      0.26142034      ;      0.26137134      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   30000    ;      0.26127636      ;      0.26125994      ;      0.26136547      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   31000    ;      0.26120964      ;      0.26119372      ;      0.26139113      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   32000    ;      0.26126543      ;      0.26124999      ;      0.26144701      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   33000    ;      0.26161808      ;      0.26160309      ;      0.26167813      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   34000    ;      0.26156867      ;      0.26155412      ;      0.26163644      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   35000    ;      0.26166549      ;      0.26165137      ;      0.26168787      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   36000    ;      0.26175347      ;      0.26173973      ;      0.26178354      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   37000    ;      0.26195809      ;      0.26194474      ;      0.26202098      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   38000    ;      0.26218843      ;      0.26217544      ;      0.2622245       ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   39000    ;      0.2619493       ;      0.2619366       ;      0.26198196      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   40000    ;      0.26187378      ;      0.26186141      ;      0.26190567      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   41000    ;      0.26182628      ;      0.26181421      ;      0.26190469      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   42000    ;      0.26195687      ;      0.26194507      ;      0.26199633      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   43000    ;      0.26165062      ;      0.26163912      ;      0.26169467      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   44000    ;      0.26178423      ;      0.26177296      ;      0.26177892      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   45000    ;      0.26161754      ;      0.26160654      ;      0.26159099      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   46000    ;      0.26147601      ;      0.26146525      ;      0.26142159      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   47000    ;      0.26158193      ;      0.26157138      ;      0.26151931      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   48000    ;      0.26174471      ;      0.26173437      ;      0.26162371      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   49000    ;      0.26167205      ;      0.26166195      ;      0.26151901      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   50000    ;      0.26185015      ;      0.26185915      ;      0.26169333      ;  0
     ['2880m', '1080m', '540m', '45m', '50G']      ;   51000    ;      0.26185897      ;      0.26186779      ;      0.2618033       ;  0
     ['2880m', '1080m', '540m', '45m', '50G']      ;   52000    ;      0.26175895      ;      0.26174238      ;      0.26171771      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   53000    ;      0.26168615      ;      0.26166987      ;      0.26157591      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   54000    ;      0.26179498      ;      0.26177901      ;      0.26168826      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   55000    ;      0.26164603      ;      0.26163042      ;      0.26154593      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   56000    ;      0.26152435      ;       0.261509       ;      0.26146868      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   57000    ;      0.2615622       ;      0.26154712      ;      0.2615031       ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   58000    ;      0.26186422      ;      0.26183209      ;      0.26183009      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   59000    ;      0.26173788      ;      0.26170635      ;      0.26168343      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   60000    ;      0.26202622      ;      0.26199517      ;      0.26197937      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   61000    ;      0.26194233      ;      0.26191175      ;      0.26195964      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   62000    ;      0.26198742      ;      0.26195732      ;      0.26202798      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   63000    ;      0.26199615      ;      0.26196656      ;      0.26203969      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   64000    ;      0.26190948      ;      0.26188034      ;      0.26192647      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   65000    ;      0.26195073      ;       0.261922       ;      0.26196083      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   66000    ;      0.26189026      ;      0.26185781      ;      0.26189342      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   67000    ;      0.26203918      ;      0.26200274      ;      0.26203912      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   68000    ;      0.26206988      ;      0.26203394      ;      0.26202747      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   69000    ;      0.26213017      ;      0.26209471      ;      0.26210266      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   70000    ;      0.26196194      ;      0.26192701      ;      0.26197499      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   71000    ;      0.26207694      ;      0.26204252      ;      0.26210737      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   72000    ;      0.26203665      ;      0.26200268      ;      0.26203051      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   73000    ;      0.26209638      ;      0.26206285      ;      0.26207677      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   74000    ;      0.26198745      ;      0.2619465       ;      0.2619473       ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   75000    ;      0.26186204      ;      0.26182166      ;      0.26186448      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   76000    ;      0.26208586      ;      0.26204517      ;      0.26208442      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   77000    ;      0.26217201      ;      0.26213187      ;      0.26219362      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   78000    ;      0.26214898      ;      0.26210937      ;      0.26217815      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   79000    ;      0.26209283      ;      0.26204872      ;      0.26210958      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   80000    ;      0.26222822      ;      0.26218465      ;      0.26222035      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   81000    ;      0.2621811       ;      0.26213804      ;      0.26214287      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   82000    ;      0.2622734       ;      0.2622309       ;      0.26221704      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   83000    ;      0.26229042      ;      0.26224846      ;      0.26223478      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   84000    ;      0.2624222       ;      0.26238075      ;      0.26238775      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   85000    ;      0.26250091      ;      0.2624599       ;      0.26247746      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   86000    ;      0.26253921      ;      0.26249865      ;      0.26252204      ;  1
     ['2880m', '1080m', '540m', '45m', '50G']      ;   87000    ;      0.26257315      ;      0.26253313      ;      0.2626377       ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   88000    ;      0.26242307      ;      0.26238346      ;      0.26249403      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   89000    ;      0.26250753      ;      0.2624684       ;      0.26260448      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   90000    ;      0.26244625      ;      0.26240754      ;      0.26255053      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   91000    ;      0.2625401       ;      0.26250184      ;      0.26264489      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   92000    ;      0.26246336      ;      0.26242551      ;      0.26254764      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   93000    ;      0.26254711      ;      0.26250964      ;      0.26266432      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   94000    ;        0.2626        ;      0.26256293      ;      0.26271489      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   95000    ;      0.2625818       ;      0.26254508      ;      0.26269978      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   96000    ;      0.26273158      ;      0.26270556      ;      0.2628631       ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   97000    ;      0.26269999      ;      0.26267424      ;      0.26283798      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   98000    ;      0.26261026      ;      0.26258475      ;      0.26274866      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   99000    ;      0.26266244      ;      0.2626372       ;      0.26278698      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   100000   ;      0.26271114      ;      0.26268616      ;      0.26284599      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   101000   ;      0.26276127      ;      0.26273653      ;      0.26291338      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   102000   ;      0.26270875      ;      0.26268426      ;      0.26287544      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   103000   ;      0.26272875      ;      0.26270235      ;      0.26288691      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   104000   ;      0.2627033       ;      0.26267719      ;      0.26284751      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   105000   ;      0.26277444      ;      0.26274857      ;      0.2629461       ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   106000   ;      0.26268464      ;      0.26265186      ;      0.26283526      ;  2
     ['2880m', '1080m', '540m', '45m', '50G']      ;   107000   ;      0.26285216      ;      0.26281965      ;      0.26300299      ;  2
