     ['8640m', '1440m', '120m', '15m', '75G']      ;    1000    ;      0.20971179      ;      0.20971179      ;      0.20877613      ;  0
     ['8640m', '1440m', '120m', '15m', '75G']      ;    2000    ;      0.23273166      ;      0.23273166      ;      0.23334819      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    3000    ;      0.24344675      ;      0.24321677      ;      0.24357399      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    4000    ;      0.24889441      ;      0.24872291      ;      0.24890268      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    5000    ;      0.25567579      ;      0.25545523      ;      0.25569436      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    6000    ;      0.2563175       ;      0.25613272      ;      0.25642401      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    7000    ;      0.25676602      ;      0.2566081       ;      0.25688267      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    8000    ;      0.25645852      ;      0.25632188      ;      0.25789884      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;    9000    ;      0.25567076      ;      0.25554913      ;      0.2573382       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   10000    ;      0.25595286      ;      0.25584403      ;      0.25788796      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   11000    ;      0.25695077      ;      0.25683635      ;      0.25864786      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   12000    ;      0.25707993      ;      0.25697502      ;      0.25880298      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   13000    ;      0.25826126      ;      0.25813669      ;      0.26010162      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   14000    ;       0.258665       ;      0.25854975      ;      0.26036718      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   15000    ;      0.25855592      ;      0.25844803      ;      0.26014975      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   16000    ;      0.25792757      ;      0.2578266       ;      0.25934792      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   17000    ;      0.25881454      ;      0.25871977      ;      0.26019979      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   18000    ;      0.25876185      ;      0.25867271      ;      0.26006389      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   19000    ;      0.25975391      ;      0.25966921      ;      0.26088288      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   20000    ;      0.2601147       ;      0.25998601      ;      0.26104718      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   21000    ;      0.26058668      ;      0.26046413      ;      0.26149863      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   22000    ;      0.26040035      ;      0.26029745      ;      0.26127154      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   23000    ;      0.26062629      ;      0.26053849      ;      0.26147321      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   24000    ;      0.26098362      ;       0.260773       ;      0.26168463      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   25000    ;      0.26120833      ;      0.26100588      ;      0.26190707      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   26000    ;      0.26080856      ;      0.26061365      ;      0.26151577      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   27000    ;      0.26131561      ;      0.26112807      ;      0.26203358      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   28000    ;      0.26124397      ;      0.26103368      ;      0.26191264      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   29000    ;      0.26114106      ;      0.26093826      ;      0.26178452      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   30000    ;      0.26102564      ;      0.26082963      ;      0.26176861      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   31000    ;      0.26139089      ;      0.26109764      ;      0.2620517       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   32000    ;      0.26131207      ;      0.26101804      ;      0.26199427      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   33000    ;      0.26130542      ;      0.26102006      ;      0.2619676       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   34000    ;      0.2612929       ;      0.26099962      ;      0.26191157      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   35000    ;      0.26119587      ;      0.26089036      ;      0.26180989      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   36000    ;      0.26141617      ;      0.26111951      ;      0.2620039       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   37000    ;      0.26149186      ;      0.26119775      ;      0.26207814      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   38000    ;      0.2614648       ;      0.26117828      ;      0.26206619      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   39000    ;      0.2617214       ;      0.26144221      ;      0.26232651      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   40000    ;      0.26188374      ;      0.26161149      ;      0.26245916      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   41000    ;      0.26190415      ;      0.26163799      ;      0.26248276      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   42000    ;      0.26200932      ;      0.26174945      ;      0.26254892      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   43000    ;      0.26204455      ;      0.26176772      ;      0.2625449       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   44000    ;      0.26184231      ;      0.2615698       ;      0.26232862      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   45000    ;      0.26171181      ;      0.26144573      ;      0.26217213      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   46000    ;      0.26198345      ;      0.26172256      ;      0.26243421      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   47000    ;      0.26192912      ;      0.26165298      ;      0.26236814      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   48000    ;      0.26172373      ;      0.26145333      ;      0.26215819      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   49000    ;      0.2616576       ;      0.26137349      ;      0.26208439      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   50000    ;      0.26191261      ;      0.26163426      ;      0.26233914      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   51000    ;      0.2623018       ;      0.26200956      ;      0.26269665      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   52000    ;      0.26258266      ;      0.26229623      ;      0.26298654      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   53000    ;      0.26231375      ;      0.2620329       ;      0.26269355      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   54000    ;      0.26257712      ;      0.26230165      ;      0.26289162      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   55000    ;      0.26284316      ;      0.26257256      ;      0.26312643      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   56000    ;      0.26293284      ;      0.26266694      ;      0.26319298      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   57000    ;      0.26287821      ;      0.26261714      ;      0.26316348      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   58000    ;      0.26282713      ;      0.26257044      ;      0.26306093      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   59000    ;      0.26271656      ;      0.26246417      ;      0.26295158      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   60000    ;       0.262817       ;      0.2625685       ;      0.26305199      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   61000    ;      0.26277342      ;      0.26252934      ;      0.26302782      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   62000    ;      0.2624419       ;      0.26220238      ;      0.26266113      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   63000    ;      0.26264495      ;      0.26240903      ;      0.26284689      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   64000    ;      0.26265144      ;      0.26240423      ;      0.26282144      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   65000    ;      0.2628625       ;      0.26261917      ;      0.26301104      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   66000    ;      0.2632179       ;      0.26297623      ;      0.26334691      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   67000    ;      0.26315376      ;      0.26292166      ;       0.263302       ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   68000    ;      0.26303011      ;      0.26280135      ;      0.26315171      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   69000    ;      0.26304701      ;      0.2628186       ;      0.26318124      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   70000    ;      0.26316375      ;      0.26292893      ;      0.26318872      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   71000    ;      0.26301995      ;      0.2627883       ;      0.26301649      ;  1
     ['8640m', '1440m', '120m', '15m', '75G']      ;   72000    ;      0.26294845      ;      0.2627064       ;      0.26297262      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   73000    ;      0.26296085      ;      0.26272213      ;      0.26297501      ;  2
     ['8640m', '1440m', '120m', '15m', '75G']      ;   74000    ;      0.26317683      ;      0.26292807      ;      0.26311523      ;  1
