     ['8640m', '360m', '240m', '0m', '100G']       ;    1000    ;      0.2386215       ;      0.2386215       ;      0.2386215       ;  0
     ['8640m', '360m', '240m', '0m', '100G']       ;    2000    ;      0.25339898      ;      0.25325137      ;      0.25231275      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    3000    ;      0.25322312      ;      0.25272903      ;      0.25264388      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    4000    ;      0.26033106      ;      0.25995806      ;      0.26020157      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    5000    ;      0.2620354       ;      0.26154932      ;      0.26174834      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    6000    ;      0.26220059      ;      0.26180366      ;      0.26237097      ;  2
     ['8640m', '360m', '240m', '0m', '100G']       ;    7000    ;      0.26106885      ;      0.26073053      ;      0.26083472      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    8000    ;      0.26221156      ;      0.26184613      ;      0.26200607      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;    9000    ;      0.26358816      ;      0.26326123      ;      0.26324859      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   10000    ;      0.26229158      ;      0.26199883      ;      0.26189536      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   11000    ;      0.26367098      ;      0.26340374      ;       0.263298       ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   12000    ;      0.2619803       ;      0.26173747      ;      0.26161942      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   13000    ;      0.26064897      ;      0.26047012      ;      0.2602776       ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   14000    ;      0.26152894      ;      0.26136258      ;      0.26062417      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   15000    ;      0.26306158      ;      0.26290578      ;      0.26221427      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   16000    ;      0.26363805      ;      0.26349273      ;      0.26313335      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   17000    ;      0.26353917      ;      0.26337907      ;      0.2630159       ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   18000    ;      0.26207107      ;      0.26192066      ;      0.26158506      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   19000    ;      0.26347291      ;      0.26333028      ;      0.26299828      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   20000    ;      0.26382819      ;      0.26377285      ;      0.26348719      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   21000    ;      0.26521599      ;      0.26516312      ;      0.26481238      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   22000    ;      0.2629793       ;      0.2629692       ;      0.26263669      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   23000    ;      0.26392102      ;      0.26391134      ;      0.26364842      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   24000    ;      0.26337302      ;       0.263349       ;      0.26313585      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   25000    ;      0.26262379      ;      0.26260075      ;      0.26234052      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   26000    ;      0.26299867      ;      0.26297647      ;      0.26269153      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   27000    ;      0.2634317       ;      0.26341027      ;      0.26308307      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   28000    ;      0.26276201      ;      0.26274139      ;      0.26233849      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   29000    ;      0.26340738      ;      0.26338741      ;      0.26297414      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   30000    ;      0.26388165      ;      0.26386237      ;      0.26342973      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   31000    ;      0.26335233      ;      0.26333368      ;       0.262916       ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   32000    ;      0.26300088      ;      0.26298282      ;      0.26263338      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   33000    ;      0.26346537      ;      0.26344782      ;      0.26322722      ;  1
     ['8640m', '360m', '240m', '0m', '100G']       ;   34000    ;      0.26276687      ;      0.26283419      ;      0.2626954       ;  0
     ['8640m', '360m', '240m', '0m', '100G']       ;   35000    ;      0.26268944      ;      0.26275483      ;      0.26264596      ;  0
     ['8640m', '360m', '240m', '0m', '100G']       ;   36000    ;      0.26331982      ;      0.26338345      ;      0.2632384       ;  0
     ['8640m', '360m', '240m', '0m', '100G']       ;   37000    ;      0.26265994      ;      0.26272178      ;      0.26259562      ;  0
     ['8640m', '360m', '240m', '0m', '100G']       ;   38000    ;      0.26279789      ;      0.26280653      ;      0.26282671      ;  2
