     ['8640m', '1080m', '540m', '45m', '50G']      ;    1000    ;      0.22826751      ;      0.22826751      ;      0.22826751      ;  0
     ['8640m', '1080m', '540m', '45m', '50G']      ;    2000    ;      0.24555869      ;      0.24555869      ;      0.24772881      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;    3000    ;      0.25237483      ;      0.25237483      ;      0.25392595      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;    4000    ;      0.25761357      ;      0.25761357      ;      0.25700977      ;  0
     ['8640m', '1080m', '540m', '45m', '50G']      ;    5000    ;      0.2612474       ;      0.2612474       ;      0.2607035       ;  0
     ['8640m', '1080m', '540m', '45m', '50G']      ;    6000    ;      0.26295465      ;      0.26292688      ;      0.26338118      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;    7000    ;      0.26302066      ;      0.26299697      ;      0.26339003      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;    8000    ;      0.2615771       ;      0.26155663      ;      0.26194558      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;    9000    ;      0.26132458      ;      0.26126003      ;      0.26158264      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   10000    ;      0.26158693      ;      0.26152909      ;      0.26177293      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   11000    ;      0.26131794      ;      0.2612651       ;      0.2617318       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   12000    ;      0.26157719      ;      0.26152858      ;      0.26200143      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   13000    ;      0.26161885      ;      0.26154849      ;      0.26193374      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   14000    ;      0.2628099       ;      0.26274467      ;      0.26309118      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   15000    ;      0.26325178      ;      0.26319072      ;      0.2635009       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   16000    ;      0.26341325      ;      0.26335615      ;      0.26368734      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   17000    ;      0.26335385      ;      0.26330018      ;      0.26383001      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   18000    ;      0.26420769      ;      0.26421472      ;      0.26470876      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   19000    ;      0.26497647      ;      0.26498312      ;      0.26543111      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   20000    ;      0.26582828      ;      0.26583463      ;      0.26626575      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   21000    ;      0.26597893      ;      0.26598495      ;      0.26638332      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   22000    ;      0.26554966      ;      0.26555541      ;      0.26592386      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   23000    ;      0.26633328      ;      0.2663388       ;      0.26672626      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   24000    ;      0.26594877      ;      0.26595408      ;      0.2663435       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   25000    ;      0.26595557      ;      0.26596066      ;      0.26632753      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   26000    ;      0.26572445      ;      0.26572931      ;      0.26611468      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   27000    ;      0.26566243      ;      0.26566714      ;      0.2660355       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   28000    ;      0.26569599      ;      0.26570052      ;      0.26612592      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   29000    ;      0.26555765      ;      0.26555389      ;      0.26594901      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   30000    ;      0.26534292      ;      0.26533926      ;      0.2658374       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   31000    ;      0.26529106      ;      0.26528755      ;      0.26573959      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   32000    ;      0.2654053       ;      0.26540187      ;      0.2658782       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   33000    ;      0.26516154      ;      0.26514867      ;      0.26560447      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   34000    ;      0.26535475      ;      0.26534221      ;      0.2658152       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   35000    ;      0.26496938      ;      0.26495719      ;      0.2654908       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   36000    ;      0.26528496      ;      0.26527306      ;      0.26563346      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   37000    ;      0.26551157      ;      0.26547354      ;      0.26582417      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   38000    ;      0.26559067      ;      0.26555359      ;      0.26593408      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   39000    ;      0.26577768      ;      0.26573497      ;      0.26610667      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   40000    ;      0.26553935      ;      0.26549768      ;      0.26586583      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   41000    ;      0.2653853       ;      0.26534465      ;      0.26572829      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   42000    ;      0.26549482      ;      0.26536551      ;      0.26580107      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   43000    ;      0.26586148      ;      0.26573509      ;      0.26616073      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   44000    ;      0.26580045      ;      0.26567701      ;      0.26611161      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   45000    ;      0.26562312      ;      0.26550227      ;      0.26593894      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   46000    ;      0.26531169      ;      0.26519355      ;      0.26561487      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   47000    ;      0.26536819      ;      0.26525256      ;      0.26562387      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   48000    ;      0.26527882      ;      0.26516557      ;      0.26548183      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   49000    ;      0.2650519       ;      0.26494107      ;      0.26527068      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   50000    ;      0.26497716      ;      0.26486853      ;      0.26516998      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   51000    ;      0.26505384      ;      0.26494727      ;      0.26526827      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   52000    ;      0.26536262      ;      0.26525748      ;      0.26555112      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   53000    ;      0.26540324      ;      0.2653001       ;      0.26561821      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   54000    ;      0.26538846      ;      0.26528713      ;      0.26555765      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   55000    ;      0.2653687       ;      0.26526916      ;      0.26554662      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   56000    ;      0.26536632      ;      0.26526862      ;      0.26555303      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   57000    ;      0.26539022      ;      0.2652941       ;      0.26557261      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   58000    ;      0.26544231      ;      0.26534238      ;      0.26562357      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   59000    ;      0.26577675      ;      0.26567864      ;      0.2659654       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   60000    ;      0.26584324      ;      0.26574674      ;      0.2660408       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   61000    ;      0.26590529      ;      0.26581046      ;       0.266103       ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   62000    ;      0.26588041      ;      0.26578701      ;      0.26607513      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   63000    ;      0.26575065      ;      0.26565877      ;      0.26594803      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   64000    ;      0.26561818      ;      0.2655277       ;      0.26580247      ;  2
     ['8640m', '1080m', '540m', '45m', '50G']      ;   65000    ;      0.26555827      ;      0.26546913      ;      0.26576164      ;  2
