     ['5760m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.2054601       ;      0.2054601       ;      0.2054601       ;  0
     ['5760m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.22825283      ;      0.22825283      ;      0.22949955      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.2393114       ;      0.2393114       ;      0.24067089      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.24768709      ;      0.24768709      ;      0.24828118      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.25092441      ;      0.25086164      ;      0.25113943      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.25628558      ;      0.25623417      ;      0.2566793       ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.2557793       ;      0.25573513      ;      0.25625715      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.25812113      ;      0.25796127      ;      0.25861469      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.25881657      ;      0.25856727      ;      0.25899178      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.25880179      ;      0.25857672      ;      0.25895992      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.25940776      ;      0.25920331      ;      0.25944078      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.26044583      ;      0.26025769      ;      0.26042423      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.26060918      ;      0.2604363       ;      0.26058295      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.26065454      ;      0.26049384      ;      0.26055819      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.26087973      ;      0.2606647       ;      0.26164928      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.26091281      ;      0.26071164      ;      0.26155686      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26168242      ;      0.26149178      ;      0.26172259      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   18000    ;      0.26207334      ;      0.26188844      ;      0.26204029      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   19000    ;      0.26216546      ;      0.26198962      ;      0.26213813      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   20000    ;      0.26221099      ;      0.26203394      ;      0.26210216      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   21000    ;      0.26290521      ;      0.26272616      ;      0.26281524      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   22000    ;      0.26216397      ;      0.26199368      ;      0.26198149      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   23000    ;      0.2625514       ;      0.26238871      ;      0.26246747      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   24000    ;      0.26274312      ;      0.2625871       ;      0.26262453      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   25000    ;      0.26360074      ;      0.26345107      ;      0.26337498      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   26000    ;      0.26374567      ;      0.26360121      ;      0.26348484      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   27000    ;      0.26414019      ;      0.26400092      ;      0.26384404      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   28000    ;      0.26465908      ;      0.26452455      ;      0.26433825      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   29000    ;      0.2649956       ;      0.26486585      ;      0.26461375      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   30000    ;      0.26476884      ;      0.26464343      ;      0.26441246      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   31000    ;      0.26459351      ;      0.2644724       ;      0.26422998      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   32000    ;      0.26406813      ;      0.26395097      ;      0.26380402      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   33000    ;      0.26432663      ;      0.26421291      ;      0.26404518      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   34000    ;      0.26412484      ;      0.26400575      ;      0.26384285      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   35000    ;      0.26373872      ;      0.26365083      ;      0.26352593      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   36000    ;      0.26392028      ;      0.26383469      ;      0.26375431      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   37000    ;      0.26384372      ;      0.26376033      ;      0.2637333       ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   38000    ;      0.26371253      ;      0.26363122      ;      0.26361445      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   39000    ;      0.26356348      ;      0.26348427      ;      0.26349068      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   40000    ;      0.26372254      ;      0.26364526      ;      0.26364163      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   41000    ;      0.26379141      ;      0.26370651      ;      0.26372081      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   42000    ;      0.26396555      ;      0.26388252      ;      0.26390049      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   43000    ;      0.26395696      ;      0.26386747      ;      0.26390609      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   44000    ;      0.26379508      ;      0.26370767      ;      0.26373428      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   45000    ;      0.26394951      ;      0.26386401      ;      0.26389006      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   46000    ;      0.26407513      ;      0.26399142      ;      0.26400277      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   47000    ;      0.26407933      ;      0.26407316      ;      0.26403376      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   48000    ;      0.26400515      ;      0.2639991       ;      0.26390728      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   49000    ;      0.26404667      ;      0.26404071      ;      0.26398757      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   50000    ;      0.26417869      ;      0.26417288      ;      0.26408976      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   51000    ;      0.26415524      ;      0.26414955      ;      0.26407826      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   52000    ;      0.26417828      ;      0.26417029      ;      0.26411384      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   53000    ;      0.26419875      ;      0.26418898      ;      0.26405719      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;   54000    ;      0.26400429      ;      0.26399472      ;      0.26436573      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   55000    ;      0.2641204       ;      0.26411101      ;      0.26450977      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   56000    ;      0.26400146      ;      0.26399222      ;      0.26438361      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   57000    ;      0.26380384      ;      0.26379475      ;      0.26421863      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   58000    ;      0.26367936      ;      0.26367047      ;      0.2640819       ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   59000    ;      0.26384231      ;      0.26383355      ;      0.26423872      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   60000    ;      0.26387736      ;      0.26386347      ;      0.26422071      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   61000    ;      0.2638694       ;      0.26385573      ;      0.2642161       ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   62000    ;      0.26376948      ;      0.26375601      ;      0.26411059      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   63000    ;      0.26384482      ;      0.26383159      ;      0.26417822      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   64000    ;      0.26407108      ;      0.26405802      ;      0.26440513      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   65000    ;      0.26410764      ;      0.26409477      ;      0.2644271       ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   66000    ;      0.26409176      ;      0.26407909      ;      0.26439425      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   67000    ;      0.2640312       ;      0.26401874      ;      0.2642917       ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   68000    ;      0.26398161      ;      0.2639693       ;      0.26423836      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   69000    ;      0.26408428      ;      0.26407215      ;      0.26433733      ;  2
     ['5760m', '1440m', '540m', '15m', '75G']      ;   70000    ;      0.26405475      ;      0.26404279      ;      0.26431823      ;  2
