      ['240m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.2450937       ;      0.2450937       ;      0.2450937       ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.21918263      ;      0.22034945      ;      0.21795674      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.24512288      ;      0.24595815      ;      0.24379155      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.25072324      ;      0.25135908      ;      0.24967343      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.25610346      ;      0.25661761      ;      0.25452009      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.25934786      ;      0.25977856      ;      0.25857615      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.26014566      ;      0.26060706      ;      0.25831187      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.25533703      ;      0.25573501      ;      0.25525388      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.25654906      ;      0.25688019      ;      0.25640208      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.26008484      ;      0.26038375      ;      0.26029044      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.25724724      ;      0.25740242      ;      0.25728303      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.25887889      ;      0.25899854      ;      0.25889403      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.25732663      ;      0.25743729      ;       0.257449       ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.25867966      ;      0.25878295      ;      0.25882995      ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.25859579      ;      0.25869223      ;      0.25879413      ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.25765625      ;      0.2577464       ;      0.25771138      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.26090449      ;      0.26098999      ;      0.26096204      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.25880289      ;      0.25888324      ;      0.25887242      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.25872597      ;      0.25883374      ;      0.25872013      ;  0
      ['240m', '120m', '30m', '30m', '125G']       ;   20000    ;      0.25676993      ;      0.2568467       ;      0.25686955      ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   21000    ;      0.25902882      ;      0.25910211      ;      0.25913939      ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   22000    ;      0.26081058      ;      0.26088083      ;      0.26152048      ;  2
      ['240m', '120m', '30m', '30m', '125G']       ;   23000    ;      0.2600897       ;      0.26014757      ;      0.26061419      ;  2
