     ['8640m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20708001      ;      0.20708001      ;      0.20708001      ;  0
     ['8640m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23762304      ;      0.23762304      ;      0.23515822      ;  0
     ['8640m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.25057006      ;      0.25057006      ;      0.24851498      ;  0
     ['8640m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25481838      ;      0.25479579      ;      0.25296205      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25675392      ;      0.25673565      ;      0.25507912      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.26012009      ;      0.26012903      ;      0.25597197      ;  0
     ['8640m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.26155069      ;      0.26147655      ;      0.25765201      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.26153517      ;      0.26147014      ;      0.25849372      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.26229861      ;      0.26224044      ;      0.25977692      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26307544      ;      0.2630229       ;      0.26055697      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26396459      ;      0.26391676      ;      0.26166025      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26449165      ;      0.26444787      ;       0.26231        ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26384625      ;      0.26380563      ;      0.2621308       ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.26409763      ;      0.26405996      ;      0.26234704      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26455945      ;      0.26452437      ;      0.26296577      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26504269      ;      0.26500985      ;      0.26360598      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26519284      ;      0.2651619       ;      0.26390371      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.26507369      ;      0.26504448      ;      0.26374555      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26525566      ;      0.26517487      ;      0.26407582      ;  1
     ['8640m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.2651014       ;      0.26502499      ;      0.26396143      ;  1
