     ['1440m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.20776406      ;      0.20776406      ;      0.20676473      ;  0
     ['1440m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.23788305      ;      0.23742709      ;      0.23910725      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.24767786      ;      0.24767466      ;      0.24927898      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.25474074      ;      0.25473839      ;      0.25567195      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25482291      ;      0.25482103      ;      0.25567517      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25398827      ;      0.25398672      ;      0.25470364      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25810665      ;      0.25810534      ;      0.25883865      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.25875589      ;      0.25875473      ;      0.26139733      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25910234      ;      0.2591013       ;      0.2612341       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   10000    ;      0.25974005      ;      0.25973913      ;      0.26174715      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.25966567      ;      0.25966483      ;      0.26143122      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.26053506      ;      0.26053429      ;      0.26203731      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.26090658      ;      0.26090586      ;      0.2621991       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.26166704      ;      0.26166639      ;      0.2628372       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.26100746      ;      0.26100683      ;      0.26210189      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.26126516      ;      0.26126459      ;      0.26242492      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.26137477      ;      0.26135734      ;      0.26245287      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26197016      ;      0.26195374      ;      0.26295322      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.26135555      ;      0.26133999      ;      0.26241136      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26167578      ;      0.26167181      ;      0.26277611      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26175332      ;      0.26174951      ;      0.26250368      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26287282      ;      0.26286921      ;      0.26367015      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26340291      ;      0.26339945      ;      0.26416534      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.26353031      ;      0.26352701      ;      0.26419622      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.26327401      ;      0.26327083      ;      0.26391083      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26369283      ;      0.26368979      ;      0.26432341      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26364863      ;      0.26357681      ;      0.26447242      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26293948      ;      0.26287031      ;      0.26377749      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26290363      ;      0.26283669      ;      0.26375726      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26375753      ;      0.26369271      ;      0.26452562      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26398641      ;      0.26392376      ;      0.26493588      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.26327482      ;      0.26321417      ;      0.26425067      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26309234      ;      0.26303336      ;      0.26403189      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.26349631      ;      0.26343882      ;      0.26439923      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   35000    ;      0.26344603      ;      0.26337942      ;      0.26428539      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   36000    ;      0.26363245      ;      0.26356775      ;      0.26444799      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   37000    ;      0.26334247      ;      0.26324353      ;      0.26417068      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   38000    ;      0.26320654      ;      0.26311028      ;      0.26411599      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   39000    ;      0.26309231      ;      0.26300532      ;      0.26398259      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   40000    ;      0.26313588      ;      0.26305112      ;      0.26401073      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   41000    ;      0.2628665       ;      0.26275355      ;      0.26367486      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   42000    ;      0.26299238      ;      0.26292336      ;      0.26377842      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   43000    ;      0.26332301      ;      0.26325551      ;      0.26403937      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   44000    ;      0.26302448      ;      0.26295865      ;      0.26372811      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   45000    ;      0.26281026      ;      0.26273975      ;      0.2634792       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   46000    ;      0.26273534      ;      0.2626473       ;      0.26329693      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   47000    ;      0.26284912      ;      0.2627629       ;      0.26340768      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   48000    ;      0.26281181      ;      0.26270273      ;      0.26336253      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   49000    ;      0.26293945      ;      0.26283261      ;      0.2638033       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   50000    ;      0.2630637       ;      0.26293692      ;      0.26383105      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   51000    ;      0.26316139      ;      0.26303712      ;      0.26386759      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   52000    ;      0.26326281      ;      0.26314083      ;      0.26395714      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   53000    ;      0.26319754      ;      0.26308334      ;      0.26396024      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   54000    ;      0.26383609      ;      0.26372403      ;      0.26461962      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   55000    ;      0.26377133      ;      0.26364574      ;      0.26452416      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   56000    ;      0.26388827      ;      0.26376483      ;      0.26464182      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   57000    ;      0.26374766      ;      0.26359749      ;      0.26465991      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   58000    ;      0.26390824      ;      0.26376444      ;      0.26469705      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   59000    ;      0.26356396      ;      0.26340735      ;      0.26434845      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   60000    ;      0.26378995      ;      0.26363596      ;      0.26456127      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   61000    ;      0.26366064      ;      0.26350915      ;      0.26431525      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   62000    ;      0.26372346      ;      0.26357436      ;      0.26436335      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   63000    ;      0.26365727      ;      0.2635105       ;      0.26429185      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   64000    ;      0.26380846      ;      0.26366386      ;      0.2644473       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   65000    ;      0.2635965       ;      0.26345417      ;      0.26423082      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   66000    ;      0.2636466       ;      0.26350042      ;      0.26428553      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   67000    ;      0.2637282       ;      0.26359087      ;      0.26435974      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   68000    ;      0.26345894      ;      0.26332369      ;      0.26408902      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   69000    ;      0.26361623      ;      0.26348281      ;      0.26423776      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   70000    ;      0.26355857      ;      0.26342717      ;      0.26423475      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   71000    ;      0.26333752      ;      0.26320806      ;      0.2640129       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   72000    ;      0.26337859      ;      0.26325104      ;      0.26406339      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   73000    ;      0.26343623      ;      0.26330823      ;      0.2641131       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   74000    ;      0.26335752      ;      0.26323119      ;      0.26402617      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   75000    ;      0.26337212      ;      0.26324531      ;      0.26404852      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   76000    ;      0.26339123      ;      0.26326612      ;      0.26407653      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   77000    ;      0.26343313      ;      0.26330957      ;      0.26412547      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   78000    ;      0.26356721      ;      0.26344511      ;      0.2642222       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   79000    ;      0.26360148      ;      0.26348084      ;      0.26427299      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   80000    ;      0.26349309      ;      0.26334757      ;      0.26412126      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   81000    ;      0.26353022      ;      0.26338184      ;      0.26412728      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   82000    ;      0.2635228       ;      0.26336518      ;      0.26408204      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   83000    ;      0.26379785      ;      0.26364213      ;      0.26438951      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   84000    ;      0.26357517      ;      0.26342133      ;      0.26414803      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   85000    ;      0.26359108      ;      0.26343906      ;      0.2641423       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   86000    ;      0.2636368       ;      0.26347512      ;      0.26417154      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   87000    ;      0.26361865      ;       0.263459       ;      0.26414675      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   88000    ;      0.26355556      ;      0.26339778      ;      0.26411733      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   89000    ;      0.26347476      ;      0.2633186       ;      0.2640447       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   90000    ;      0.26348218      ;      0.26332757      ;      0.26425084      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   91000    ;      0.26354814      ;      0.26339516      ;      0.26428908      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   92000    ;      0.26387525      ;      0.26372394      ;      0.26462355      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   93000    ;      0.26406616      ;      0.26391637      ;      0.2648086       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   94000    ;      0.2642529       ;      0.26410472      ;      0.26495486      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   95000    ;      0.26416031      ;      0.26401371      ;      0.26484618      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   96000    ;      0.26400885      ;      0.2638638       ;      0.2646881       ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   97000    ;      0.26405579      ;      0.26390702      ;      0.26473427      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   98000    ;      0.26414314      ;      0.26399583      ;      0.26479897      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   99000    ;      0.26407894      ;      0.26393628      ;      0.26471171      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   100000   ;      0.26409414      ;       0.263953       ;      0.26475239      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   101000   ;      0.26388186      ;      0.26374704      ;      0.26454175      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   102000   ;      0.26393744      ;      0.26380387      ;      0.26459125      ;  2
     ['1440m', '720m', '240m', '45m', '100G']      ;   103000   ;      0.26386043      ;      0.26372817      ;      0.26451367      ;  2
