     ['360m', '240m', '120m', '120m', '50G']       ;    1000    ;      0.19747224      ;      0.19747224      ;      0.19432336      ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;    2000    ;      0.23067322      ;      0.23067322      ;      0.22952904      ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;    3000    ;      0.24875318      ;      0.24875318      ;      0.24773426      ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;    4000    ;      0.25489089      ;      0.25475052      ;      0.25405195      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;    5000    ;      0.25614825      ;      0.25603724      ;      0.25522196      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;    6000    ;      0.25751182      ;      0.25700745      ;      0.25659791      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;    7000    ;      0.26051041      ;      0.26006979      ;      0.25971204      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;    8000    ;      0.25831234      ;      0.25792748      ;      0.2578871       ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;    9000    ;      0.25835016      ;      0.25800726      ;      0.25804579      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   10000    ;      0.25824249      ;      0.25793406      ;      0.25808066      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   11000    ;      0.25882882      ;      0.25854668      ;      0.25880268      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   12000    ;      0.25837773      ;      0.25811917      ;      0.25836366      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   13000    ;      0.25911796      ;      0.2588796       ;      0.25889489      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   14000    ;      0.25822133      ;      0.25800011      ;      0.25825173      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   15000    ;      0.25792381      ;      0.25773618      ;      0.25776348      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   16000    ;      0.25830278      ;      0.25814474      ;      0.25828746      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   17000    ;      0.25853825      ;      0.25838894      ;      0.25848231      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   18000    ;      0.25693586      ;      0.25684303      ;      0.25664318      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   19000    ;      0.25890628      ;      0.25881782      ;      0.25862345      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   20000    ;      0.25868842      ;      0.25859386      ;      0.25840732      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   21000    ;      0.26036984      ;      0.26027936      ;      0.26010087      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   22000    ;      0.26039878      ;      0.26038167      ;      0.25990528      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   23000    ;      0.26023486      ;      0.26027709      ;      0.2595295       ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;   24000    ;      0.2606014       ;      0.26064196      ;      0.26006502      ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;   25000    ;      0.26009348      ;      0.26013246      ;      0.25951758      ;  0
     ['360m', '240m', '120m', '120m', '50G']       ;   26000    ;      0.26108044      ;      0.26107365      ;      0.26032746      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   27000    ;      0.26093963      ;      0.2609331       ;      0.26020047      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   28000    ;      0.26085466      ;      0.26084834      ;      0.26018533      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   29000    ;      0.26124749      ;      0.26124138      ;      0.26057461      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   30000    ;      0.26210433      ;      0.26209846      ;      0.26149669      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   31000    ;      0.26089868      ;      0.2608645       ;      0.26031423      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   32000    ;      0.26145715      ;      0.26139584      ;      0.26080313      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   33000    ;      0.26057711      ;      0.26051778      ;      0.25998589      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   34000    ;      0.26139706      ;      0.26133931      ;      0.26080084      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   35000    ;      0.2614013       ;      0.26134515      ;      0.2608254       ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   36000    ;      0.26144987      ;      0.26139522      ;      0.26090467      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   37000    ;      0.26163775      ;      0.26158455      ;      0.26101062      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   38000    ;      0.26140791      ;      0.26135615      ;      0.26083258      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   39000    ;      0.26138511      ;      0.26133448      ;      0.26081839      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   40000    ;      0.26143873      ;      0.26138926      ;      0.26098603      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   41000    ;      0.26146758      ;      0.26141924      ;      0.26103044      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   42000    ;      0.26156783      ;      0.26152065      ;      0.26112974      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   43000    ;      0.26167482      ;      0.26162872      ;      0.26127315      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   44000    ;      0.2618587       ;      0.26181358      ;      0.26146087      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   45000    ;      0.26167789      ;      0.26162893      ;      0.26126289      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   46000    ;      0.26166946      ;      0.26162153      ;      0.26124033      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   47000    ;      0.26143971      ;      0.26139286      ;      0.26100436      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   48000    ;      0.26125652      ;      0.26119182      ;      0.26078945      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   49000    ;      0.26150179      ;      0.26143831      ;      0.26140755      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   50000    ;      0.26109248      ;      0.26103032      ;      0.26099259      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   51000    ;      0.26088238      ;      0.26082143      ;      0.26080289      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   52000    ;      0.26171407      ;      0.2616542       ;      0.26170933      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   53000    ;      0.26124087      ;      0.26118213      ;      0.26125711      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   54000    ;      0.26098987      ;      0.26093224      ;      0.2610054       ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   55000    ;      0.26131189      ;      0.26125532      ;      0.26135704      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   56000    ;      0.26083031      ;      0.26077476      ;      0.26088998      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   57000    ;      0.26088449      ;      0.26082993      ;      0.2608692       ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   58000    ;      0.26083392      ;      0.26075661      ;      0.26086611      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   59000    ;      0.26117268      ;      0.26108348      ;      0.26115334      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   60000    ;      0.26133418      ;      0.26124653      ;      0.26132983      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   61000    ;      0.26151809      ;      0.26143202      ;      0.26151809      ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   62000    ;      0.26115358      ;      0.26106319      ;      0.26123995      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   63000    ;      0.26116925      ;      0.26108032      ;      0.26128793      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   64000    ;      0.26093039      ;      0.26083907      ;      0.26110372      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   65000    ;      0.26163089      ;      0.26154089      ;      0.26181546      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   66000    ;      0.26136029      ;      0.26127172      ;      0.26165187      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   67000    ;      0.26172382      ;      0.26163653      ;      0.2620241       ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   68000    ;      0.26146123      ;      0.26137775      ;      0.2617712       ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   69000    ;      0.26167905      ;      0.26158679      ;      0.26193306      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   70000    ;      0.26157245      ;      0.26148158      ;      0.26174858      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   71000    ;      0.26170883      ;      0.26161909      ;      0.26180092      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   72000    ;      0.26164442      ;      0.26155987      ;      0.26174942      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   73000    ;      0.26160958      ;      0.26152617      ;      0.26167718      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   74000    ;      0.26160547      ;      0.26152322      ;      0.26165503      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   75000    ;      0.26197025      ;      0.26189294      ;      0.26201561      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   76000    ;      0.26169351      ;      0.26160586      ;      0.26177159      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   77000    ;      0.26169002      ;      0.2616069       ;      0.26180449      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   78000    ;      0.26201999      ;      0.26193798      ;      0.26211652      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   79000    ;      0.26200399      ;      0.26192302      ;      0.26210201      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   80000    ;      0.26196954      ;      0.26188955      ;      0.26210183      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   81000    ;      0.26223892      ;      0.26217833      ;      0.26225692      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   82000    ;      0.26168361      ;      0.26165232      ;      0.26170704      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   83000    ;      0.26192433      ;      0.26189333      ;      0.26196593      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   84000    ;      0.26192379      ;      0.26189318      ;      0.2619096       ;  1
     ['360m', '240m', '120m', '120m', '50G']       ;   85000    ;      0.26203349      ;      0.26200324      ;      0.26205015      ;  2
     ['360m', '240m', '120m', '120m', '50G']       ;   86000    ;      0.26204425      ;      0.26201773      ;      0.26207307      ;  2
