    ['10080m', '720m', '120m', '120m', '75G']      ;    1000    ;      0.20896511      ;      0.20896511      ;      0.20896511      ;  0
    ['10080m', '720m', '120m', '120m', '75G']      ;    2000    ;      0.23945618      ;      0.23945618      ;      0.24210027      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    3000    ;      0.24372821      ;      0.24372821      ;      0.24574025      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    4000    ;      0.24927738      ;      0.24927738      ;      0.25042745      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    5000    ;      0.25729027      ;      0.25734201      ;       0.258091       ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    6000    ;      0.25835833      ;      0.25840127      ;      0.25903928      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    7000    ;      0.25834113      ;      0.25837773      ;      0.25923309      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    8000    ;      0.26260844      ;      0.26267749      ;      0.26345566      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;    9000    ;      0.2625894       ;      0.26265112      ;      0.26289511      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   10000    ;      0.26230499      ;      0.26236004      ;      0.26262099      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   11000    ;      0.26140097      ;      0.26145053      ;      0.26164556      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   12000    ;      0.26193076      ;      0.26197627      ;      0.26213074      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   13000    ;      0.26259807      ;      0.26264024      ;      0.26279065      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   14000    ;      0.26227084      ;      0.26231021      ;      0.26241115      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   15000    ;      0.2622644       ;      0.26230115      ;      0.26236707      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   16000    ;      0.26158798      ;      0.26164141      ;      0.26171193      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   17000    ;      0.26173124      ;      0.26176423      ;      0.26188821      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   18000    ;      0.26210248      ;      0.26214573      ;      0.26207766      ;  0
    ['10080m', '720m', '120m', '120m', '75G']      ;   19000    ;      0.26212379      ;      0.26216492      ;      0.26209927      ;  0
    ['10080m', '720m', '120m', '120m', '75G']      ;   20000    ;      0.26196545      ;      0.26200435      ;      0.2620317       ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   21000    ;      0.26182774      ;      0.26186487      ;      0.26192009      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   22000    ;      0.26260319      ;      0.26253682      ;      0.26275703      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   23000    ;      0.26229852      ;      0.26223502      ;      0.26245251      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   24000    ;      0.26188594      ;      0.2618252       ;      0.26200584      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   25000    ;      0.26284596      ;      0.26278746      ;      0.26296136      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   26000    ;      0.26256365      ;      0.26251736      ;      0.26263681      ;  2
    ['10080m', '720m', '120m', '120m', '75G']      ;   27000    ;      0.2619808       ;      0.26193643      ;      0.26208672      ;  2
