     ['10080m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.22223149      ;      0.22223149      ;      0.22223149      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.2189884       ;      0.22023059      ;      0.21879937      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.24117626      ;      0.24152404      ;      0.24124175      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.25252035      ;      0.25278908      ;      0.25223529      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25750205      ;      0.25771549      ;      0.25711632      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.2561914       ;      0.25636885      ;      0.25596845      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.25574923      ;      0.25590095      ;      0.2556968       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.25652674      ;      0.25656548      ;      0.2561028       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.25712925      ;      0.25716373      ;      0.2568123       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.25629029      ;      0.25632095      ;      0.2557289       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.25364432      ;      0.25399679      ;      0.25348949      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.25523123      ;      0.25527027      ;      0.25493377      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.2573691       ;      0.25740534      ;      0.25706074      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.25823864      ;      0.25826338      ;      0.25795162      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.25756887      ;      0.25759187      ;      0.25729951      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.26031086      ;      0.26033267      ;      0.26013437      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.26036066      ;      0.26057214      ;      0.2602824       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.25903794      ;      0.25921494      ;      0.25938165      ;  2
     ['10080m', '120m', '60m', '60m', '50G']       ;   19000    ;      0.26001731      ;      0.26013732      ;      0.26040062      ;  2
     ['10080m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.26111478      ;      0.26121193      ;      0.26051331      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.26145267      ;       0.261545       ;      0.26089907      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26181048      ;      0.26189798      ;      0.26130676      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.26155937      ;      0.26168028      ;      0.26107535      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26137272      ;      0.26152441      ;      0.2609086       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   25000    ;      0.26156801      ;      0.2617138       ;      0.26112688      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26254866      ;      0.26268917      ;      0.26213881      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26181158      ;      0.26194659      ;      0.26149166      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   28000    ;      0.26120788      ;      0.26133814      ;      0.26137587      ;  2
     ['10080m', '120m', '60m', '60m', '50G']       ;   29000    ;      0.26177657      ;      0.26190239      ;      0.26186234      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   30000    ;      0.26147345      ;      0.26152396      ;      0.26138651      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   31000    ;      0.26131967      ;      0.26136848      ;      0.26121733      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   32000    ;      0.26105964      ;      0.26110685      ;      0.26089093      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   33000    ;      0.26079503      ;      0.2608408       ;      0.26066974      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   34000    ;      0.26079375      ;      0.26082802      ;      0.26064432      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   35000    ;      0.26212403      ;      0.26215741      ;      0.26194674      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   36000    ;      0.26313737      ;      0.26316994      ;      0.26295155      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   37000    ;      0.26191559      ;      0.26197764      ;      0.26157293      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   38000    ;      0.26128289      ;      0.26134324      ;      0.26085821      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   39000    ;      0.26151809      ;      0.26157212      ;      0.26107109      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   40000    ;      0.26183146      ;      0.26188427      ;      0.26144817      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   41000    ;      0.26227072      ;      0.26232228      ;      0.26195681      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   42000    ;      0.26196247      ;      0.26212543      ;      0.26155743      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   43000    ;      0.26186356      ;      0.26202285      ;      0.26148173      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   44000    ;      0.26181069      ;      0.26196635      ;      0.26155362      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   45000    ;      0.26164719      ;      0.26174068      ;      0.26136285      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   46000    ;      0.26160669      ;      0.26169804      ;      0.26135215      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   47000    ;      0.2617169       ;      0.2618064       ;      0.26145303      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   48000    ;      0.26165342      ;      0.26174098      ;      0.26139185      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   49000    ;      0.26156822      ;      0.26165402      ;      0.26132962      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   50000    ;      0.26175088      ;      0.26183486      ;      0.26151347      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   51000    ;      0.26179963      ;      0.26188189      ;      0.26156616      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   52000    ;      0.26175973      ;      0.26184043      ;      0.26153004      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   53000    ;      0.26177722      ;      0.26185641      ;      0.26154512      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   54000    ;      0.26215589      ;      0.26223364      ;      0.26190531      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   55000    ;      0.26249298      ;      0.2625694       ;      0.26222572      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   56000    ;      0.2617372       ;      0.26180783      ;      0.2614668       ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   57000    ;      0.26218578      ;      0.26225522      ;      0.26194462      ;  0
     ['10080m', '120m', '60m', '60m', '50G']       ;   58000    ;      0.26236475      ;      0.2624287       ;      0.26213911      ;  0
