    ['2880m', '1080m', '240m', '60m', '100G']      ;    1000    ;      0.20850593      ;      0.20850593      ;      0.20853823      ;  2
    ['2880m', '1080m', '240m', '60m', '100G']      ;    2000    ;      0.23435061      ;      0.23435061      ;      0.2338749       ;  0
    ['2880m', '1080m', '240m', '60m', '100G']      ;    3000    ;      0.24444094      ;      0.24444094      ;      0.24395627      ;  0
    ['2880m', '1080m', '240m', '60m', '100G']      ;    4000    ;      0.2491435       ;      0.24883322      ;      0.24819672      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;    5000    ;      0.2504386       ;      0.24945258      ;      0.24909888      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;    6000    ;      0.25456157      ;      0.25372875      ;      0.25343001      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;    7000    ;      0.25495991      ;      0.25428298      ;      0.2530891       ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;    8000    ;      0.25658891      ;      0.25587389      ;      0.25509009      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;    9000    ;      0.25678942      ;      0.25613049      ;      0.25607181      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   10000    ;      0.25806704      ;      0.25742507      ;      0.25735223      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   11000    ;      0.25843972      ;      0.25785229      ;      0.25812525      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   12000    ;      0.25791609      ;      0.25738019      ;      0.2578544       ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   13000    ;      0.25838086      ;      0.25788644      ;      0.25832397      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   14000    ;      0.25928122      ;      0.25881964      ;      0.25920698      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   15000    ;      0.25929996      ;      0.25885886      ;      0.25924027      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   16000    ;      0.2598508       ;      0.25939652      ;      0.25952572      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   17000    ;      0.26077273      ;      0.26034269      ;      0.26042715      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   18000    ;      0.26130727      ;      0.26091582      ;      0.26098034      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   19000    ;      0.26104581      ;      0.26067433      ;      0.26058987      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   20000    ;      0.26136881      ;      0.26101595      ;      0.26104289      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   21000    ;      0.2623843       ;      0.26204816      ;      0.26210839      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   22000    ;      0.26201451      ;      0.26169455      ;      0.26171231      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   23000    ;      0.26189792      ;      0.26159242      ;      0.2616502       ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   24000    ;      0.2623955       ;      0.26210245      ;      0.26205716      ;  1
    ['2880m', '1080m', '240m', '60m', '100G']      ;   25000    ;      0.26247844      ;      0.26220876      ;      0.26211348      ;  1
