    ['10080m', '720m', '240m', '45m', '125G']      ;    1000    ;       0.22034        ;       0.22034        ;      0.22046204      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.24697563      ;      0.24697563      ;      0.2472854       ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.25572276      ;      0.25574905      ;      0.25560647      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.25322154      ;      0.25329152      ;      0.25309953      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.25554654      ;      0.25560328      ;      0.25553283      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.25688788      ;      0.25693503      ;      0.25749618      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25671753      ;      0.25675818      ;      0.25718561      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.25801098      ;      0.25815809      ;      0.25837392      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.25785792      ;      0.25798532      ;      0.2584078       ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.25861004      ;      0.2587249       ;      0.25913805      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.25992528      ;      0.26000962      ;      0.26035297      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.2594111       ;      0.25948802      ;      0.25996113      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.25911081      ;      0.25918183      ;      0.25957125      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.2599566       ;      0.26002267      ;      0.26011997      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26117083      ;      0.26123258      ;      0.26145309      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26008487      ;      0.26008707      ;      0.26052725      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.25914559      ;      0.25914767      ;      0.25964925      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.25945508      ;      0.25945705      ;      0.25991651      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.25907871      ;      0.25906894      ;      0.25953698      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.25992575      ;      0.25991648      ;      0.26035669      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26057407      ;      0.26056519      ;      0.26052371      ;  1
    ['10080m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.26058045      ;      0.26057199      ;      0.26039082      ;  1
    ['10080m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.26062921      ;      0.26066014      ;      0.26050287      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26054677      ;      0.2605764       ;      0.26037365      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26114622      ;      0.26117468      ;      0.26093009      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.2608408       ;      0.26086816      ;      0.26046899      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26150343      ;      0.26152986      ;      0.26126713      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26174471      ;      0.26183295      ;      0.26163915      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.26211005      ;      0.26219535      ;      0.26213655      ;  0
    ['10080m', '720m', '240m', '45m', '125G']      ;   30000    ;      0.26165134      ;       0.261704       ;      0.26170939      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   31000    ;      0.26158363      ;      0.26163465      ;      0.26170343      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   32000    ;      0.26171604      ;      0.26176539      ;      0.26189381      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   33000    ;      0.26133913      ;      0.26137844      ;      0.26150718      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   34000    ;      0.26194891      ;      0.26198712      ;      0.26207235      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   35000    ;      0.26187462      ;      0.26191175      ;      0.26197329      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   36000    ;      0.26192752      ;      0.26196364      ;      0.26198545      ;  2
    ['10080m', '720m', '240m', '45m', '125G']      ;   37000    ;      0.26190174      ;      0.26192105      ;      0.26191038      ;  0
