     ['5760m', '360m', '240m', '0m', '125G']       ;    1000    ;      0.21163157      ;      0.21163157      ;      0.21192347      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    2000    ;      0.23492907      ;      0.23478416      ;      0.23604839      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    3000    ;      0.24452242      ;      0.24548748      ;      0.25202531      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    4000    ;      0.24780856      ;      0.24853104      ;      0.25377047      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    5000    ;      0.24906917      ;      0.24969524      ;      0.25387853      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    6000    ;      0.25149208      ;      0.25196794      ;      0.25457337      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    7000    ;      0.25309095      ;      0.25350228      ;      0.25570017      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    8000    ;      0.25365776      ;      0.25401521      ;      0.25651854      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;    9000    ;      0.25609022      ;      0.25640535      ;      0.25856569      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   10000    ;      0.2578387       ;      0.25807339      ;      0.25992176      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   11000    ;      0.25659627      ;      0.25680837      ;      0.25860918      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   12000    ;      0.25842577      ;      0.25862145      ;      0.26050887      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   13000    ;      0.25920483      ;      0.25944254      ;      0.26120657      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   14000    ;      0.26046363      ;      0.26071173      ;      0.26226708      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   15000    ;      0.26032162      ;      0.26055285      ;      0.26267701      ;  2
     ['5760m', '360m', '240m', '0m', '125G']       ;   16000    ;      0.26179969      ;      0.26201618      ;      0.26401621      ;  2
