    ['10080m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.22129218      ;      0.22129218      ;      0.22129218      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.23761956      ;      0.23808694      ;      0.23713887      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.24142772      ;      0.24173456      ;      0.24079658      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.25173235      ;      0.25196376      ;      0.2512008       ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.25545329      ;      0.25563902      ;      0.25502667      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25679812      ;      0.25695434      ;      0.25600347      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25729075      ;      0.25742489      ;      0.25688058      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25898221      ;      0.2590982       ;      0.25866526      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;    9000    ;      0.25913119      ;      0.25923491      ;      0.25890732      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.26293087      ;      0.26299101      ;      0.26251146      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.26111642      ;      0.26117063      ;      0.26029325      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.26155317      ;      0.26160315      ;      0.26066273      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.26247394      ;      0.26248172      ;      0.26164886      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.26351595      ;      0.26353148      ;      0.26252618      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.26199073      ;      0.26200509      ;      0.2613773       ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.2622453       ;      0.26225874      ;      0.26164767      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.26233873      ;      0.26235136      ;      0.26201341      ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.26216277      ;      0.26217473      ;      0.2619479       ;  0
    ['10080m', '720m', '360m', '60m', '125G']      ;   19000    ;      0.26127204      ;      0.26128325      ;      0.26094431      ;  0
