      ['1440m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.21913467      ;      0.21913467      ;      0.21833608      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.24809164      ;      0.24809164      ;      0.24759257      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24926867      ;      0.24898918      ;      0.24859107      ;  1
      ['1440m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.25361568      ;      0.25340655      ;      0.25371835      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.24959841      ;      0.24943227      ;      0.24997082      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25203866      ;      0.25189993      ;      0.25282204      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.25756198      ;      0.25744078      ;      0.25824639      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25403276      ;      0.25392753      ;      0.25476155      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25590658      ;      0.25585991      ;      0.25636855      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25773665      ;      0.25771675      ;      0.25809318      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.25843385      ;      0.25841582      ;      0.25894636      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.26025629      ;      0.26023987      ;      0.26160902      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.26079038      ;      0.26077524      ;      0.26217541      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.26098928      ;      0.26091114      ;      0.2624861       ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.26106071      ;      0.26098162      ;      0.2624574       ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.26024264      ;      0.26022416      ;      0.26137286      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26006335      ;      0.26004604      ;      0.26070115      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.26090437      ;      0.26088798      ;      0.26141447      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.26107749      ;      0.26106194      ;      0.2615014       ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26157638      ;      0.26156157      ;      0.26208121      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.26203701      ;      0.26202285      ;      0.26246718      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.26164281      ;      0.26161644      ;      0.26207909      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   23000    ;       0.262016       ;      0.2619907       ;      0.26249084      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.26134837      ;      0.26132411      ;      0.26175192      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   25000    ;      0.26113653      ;      0.26111329      ;      0.26150912      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   26000    ;       0.26244        ;      0.26241758      ;      0.26273245      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   27000    ;       0.261511       ;      0.26148945      ;      0.26187927      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   28000    ;      0.26095942      ;      0.26096341      ;      0.2613689       ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   29000    ;      0.26244411      ;      0.26244804      ;      0.26276755      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   30000    ;      0.26219514      ;      0.2621989       ;      0.26250282      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   31000    ;      0.26257494      ;      0.26257861      ;      0.26287135      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   32000    ;      0.26189083      ;      0.26190329      ;      0.26227742      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   33000    ;      0.26278105      ;      0.26279309      ;      0.26315588      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   34000    ;      0.26223069      ;      0.26224679      ;      0.26260239      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   35000    ;      0.26270136      ;      0.26271698      ;      0.26305825      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   36000    ;      0.2626234       ;      0.26263854      ;      0.26283661      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   37000    ;      0.2618902       ;      0.26188245      ;      0.26206675      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   38000    ;      0.26256785      ;      0.26256028      ;      0.26269555      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   39000    ;      0.26218224      ;      0.26217484      ;      0.26222244      ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   40000    ;      0.26264462      ;      0.26263738      ;      0.2626529       ;  2
      ['1440m', '240m', '30m', '15m', '75G']       ;   41000    ;      0.26223278      ;      0.26222572      ;      0.2621744       ;  1
      ['1440m', '240m', '30m', '15m', '75G']       ;   42000    ;      0.26207724      ;      0.26207712      ;      0.26189116      ;  1
      ['1440m', '240m', '30m', '15m', '75G']       ;   43000    ;      0.26187548      ;      0.26187536      ;      0.26178071      ;  1
      ['1440m', '240m', '30m', '15m', '75G']       ;   44000    ;      0.2619957       ;      0.26200196      ;      0.26189578      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   45000    ;      0.26289278      ;      0.26289895      ;      0.26279041      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   46000    ;      0.26209888      ;      0.26213107      ;      0.26201889      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   47000    ;      0.2620194       ;      0.26204407      ;      0.26192284      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   48000    ;       0.262135       ;      0.26215914      ;      0.26205054      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   49000    ;      0.26244807      ;      0.26247174      ;      0.26238248      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   50000    ;      0.26237193      ;      0.26239511      ;      0.26232538      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   51000    ;      0.26254559      ;      0.26256832      ;      0.26246628      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   52000    ;      0.26248273      ;      0.26250502      ;      0.26240253      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   53000    ;      0.26202983      ;      0.26205167      ;      0.26195115      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   54000    ;      0.26236546      ;      0.26238692      ;      0.2622945       ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   55000    ;      0.26191828      ;      0.26193932      ;      0.26187205      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   56000    ;      0.26225889      ;      0.26226953      ;      0.26224339      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   57000    ;      0.26219493      ;      0.26221195      ;      0.26216605      ;  0
      ['1440m', '240m', '30m', '15m', '75G']       ;   58000    ;      0.2622233       ;      0.26224002      ;      0.26210544      ;  0
