     ['10080m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.2284479       ;      0.2284479       ;      0.22731452      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.24908786      ;      0.2489491       ;      0.24814127      ;  1
     ['10080m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.26337692      ;      0.26328346      ;      0.26429448      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.25489011      ;      0.2548199       ;      0.25590733      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.25763798      ;      0.25763613      ;      0.25827804      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.25725934      ;      0.25725779      ;      0.25779659      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25898927      ;      0.25898793      ;      0.25944921      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25782394      ;      0.25782278      ;      0.25808853      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25987044      ;      0.2598694       ;      0.26004598      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25862452      ;      0.2586236       ;      0.25835329      ;  1
     ['10080m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.25919363      ;      0.25919279      ;      0.25891975      ;  1
     ['10080m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.26042402      ;      0.26042327      ;      0.26013219      ;  1
     ['10080m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.25992858      ;      0.25992787      ;      0.25965947      ;  1
     ['10080m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.25945613      ;      0.25947604      ;       0.259094       ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.26005149      ;      0.26007012      ;      0.25970209      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.26070052      ;      0.26071805      ;      0.26039752      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.26127753      ;      0.26129398      ;      0.26110885      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   18000    ;      0.26122043      ;      0.26123598      ;      0.26109955      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.26181203      ;      0.26182488      ;      0.26153034      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.26121065      ;      0.2612561       ;      0.26086566      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26111183      ;      0.26115495      ;      0.26078433      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.26200405      ;      0.26204529      ;      0.2618238       ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.2608633       ;      0.26090264      ;      0.26090994      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.26175758      ;      0.26179525      ;      0.26181498      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.26183459      ;      0.26187071      ;      0.26185444      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.26193598      ;      0.26197067      ;      0.26192161      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.26223877      ;      0.26227221      ;      0.26229319      ;  2
     ['10080m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.26196426      ;      0.26199648      ;      0.26195809      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26216707      ;      0.26219824      ;      0.26209581      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.26228443      ;      0.26231453      ;      0.26220971      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26230204      ;      0.26233122      ;      0.26221362      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   32000    ;      0.26202407      ;      0.26205236      ;      0.26189566      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.26261818      ;      0.2626456       ;      0.26252687      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26269993      ;      0.26272649      ;      0.26259661      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26194876      ;      0.26197454      ;      0.26185104      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   36000    ;      0.2621423       ;      0.26219389      ;      0.26202285      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   37000    ;      0.26220703      ;      0.26224187      ;      0.26207063      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   38000    ;      0.26239726      ;      0.26243111      ;      0.26226458      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   39000    ;      0.26233399      ;      0.26236704      ;      0.26221392      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   40000    ;      0.26242068      ;      0.2624501       ;      0.26235494      ;  0
     ['10080m', '360m', '30m', '15m', '50G']       ;   41000    ;      0.26242235      ;      0.26244506      ;      0.26230538      ;  0
