       ['8640m', '60m', '0m', '0m', '100G']        ;    1000    ;      0.23217601      ;      0.18358058      ;      0.18358058      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;    2000    ;      0.23974353      ;      0.22147398      ;      0.22394678      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;    3000    ;      0.25108159      ;      0.23001757      ;      0.23238064      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;    4000    ;      0.24427861      ;      0.24071047      ;      0.24327271      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;    5000    ;      0.24914739      ;      0.25015563      ;      0.25209525      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;    6000    ;      0.25547302      ;      0.26092267      ;      0.26263028      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;    7000    ;      0.24982858      ;       0.259011       ;      0.26004392      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;    8000    ;      0.25069514      ;      0.2574755       ;      0.25782174      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;    9000    ;      0.25514355      ;      0.25847805      ;      0.2589654       ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   10000    ;      0.25337535      ;      0.25873339      ;      0.25992566      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   11000    ;      0.25390482      ;       0.263266       ;      0.26449728      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   12000    ;      0.25798348      ;      0.26453009      ;      0.26594344      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   13000    ;      0.25826707      ;      0.26064518      ;      0.26203004      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   14000    ;      0.25921646      ;      0.26063111      ;      0.26250297      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   15000    ;      0.26053932      ;      0.26313746      ;      0.26485148      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   16000    ;      0.26037967      ;      0.2656256       ;      0.26726446      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   17000    ;      0.25794169      ;      0.26403695      ;      0.26541802      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   18000    ;      0.25905642      ;      0.26464635      ;      0.26583409      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   19000    ;      0.26005745      ;      0.26192051      ;      0.26261911      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   20000    ;      0.2584292       ;      0.26371247      ;      0.26385519      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   21000    ;      0.26042992      ;      0.2625246       ;      0.26303622      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   22000    ;      0.25988299      ;      0.26110837      ;      0.26166394      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   23000    ;      0.26079807      ;      0.26192039      ;      0.26270509      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   24000    ;      0.26053157      ;      0.26191643      ;      0.2626642       ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   25000    ;      0.25988069      ;      0.26183254      ;      0.26254812      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   26000    ;      0.26035526      ;      0.26169825      ;      0.26228434      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   27000    ;      0.25955534      ;      0.26201418      ;      0.26239127      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   28000    ;      0.26079875      ;      0.26293933      ;      0.26334134      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   29000    ;      0.26242411      ;      0.26255831      ;      0.26288667      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   30000    ;      0.26391023      ;      0.2630688       ;      0.26324326      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;   31000    ;      0.26258031      ;      0.26358861      ;      0.2637001       ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   32000    ;      0.26070884      ;      0.26371142      ;      0.26384887      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   33000    ;      0.26147997      ;      0.26327112      ;      0.26339522      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   34000    ;      0.26067978      ;      0.26508769      ;      0.26520279      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   35000    ;      0.25982291      ;      0.26505989      ;      0.26541153      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   36000    ;      0.26055118      ;      0.26428133      ;      0.26465225      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   37000    ;      0.26180521      ;      0.2635763       ;      0.26345536      ;  0
       ['8640m', '60m', '0m', '0m', '100G']        ;   38000    ;      0.2630007       ;      0.26269951      ;      0.26252356      ;  1
       ['8640m', '60m', '0m', '0m', '100G']        ;   39000    ;      0.26079261      ;      0.26302758      ;      0.26286161      ;  0
       ['8640m', '60m', '0m', '0m', '100G']        ;   40000    ;      0.26108187      ;      0.2635456       ;      0.26338649      ;  0
       ['8640m', '60m', '0m', '0m', '100G']        ;   41000    ;       0.262191       ;      0.26447651      ;      0.26464978      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   42000    ;      0.26293394      ;      0.26487488      ;      0.2650868       ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   43000    ;      0.26253721      ;      0.26453921      ;      0.26493135      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   44000    ;      0.26330101      ;      0.26441395      ;      0.26479948      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   45000    ;      0.26279774      ;      0.26386344      ;      0.26409644      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   46000    ;      0.26346684      ;      0.26428226      ;      0.26450789      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   47000    ;      0.26162615      ;      0.26363498      ;      0.2638675       ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   48000    ;      0.26205927      ;      0.26484439      ;      0.26511914      ;  2
       ['8640m', '60m', '0m', '0m', '100G']        ;   49000    ;      0.26207697      ;      0.2650325       ;      0.26524943      ;  2
