     ['5760m', '240m', '120m', '45m', '125G']      ;    1000    ;      0.21470672      ;      0.21560942      ;      0.21470672      ;  0
     ['5760m', '240m', '120m', '45m', '125G']      ;    2000    ;      0.25454229      ;      0.25455508      ;      0.25522923      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    3000    ;      0.25339168      ;      0.25313035      ;      0.25379497      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    4000    ;      0.25489664      ;      0.25469568      ;      0.25470027      ;  1
     ['5760m', '240m', '120m', '45m', '125G']      ;    5000    ;      0.25715587      ;      0.25678957      ;      0.25717533      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    6000    ;      0.25493956      ;      0.25444663      ;      0.25523642      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    7000    ;      0.25184393      ;      0.25142059      ;      0.25405523      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    8000    ;      0.25650996      ;      0.25613344      ;      0.25872338      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;    9000    ;      0.25232828      ;      0.25200942      ;      0.25416368      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   10000    ;      0.25523129      ;      0.25494084      ;      0.25853157      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   11000    ;      0.25491476      ;      0.25462598      ;      0.25784501      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   12000    ;      0.25759605      ;      0.25733057      ;      0.26021862      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   13000    ;      0.2578159       ;      0.25757003      ;      0.26023412      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   14000    ;      0.25944003      ;      0.25921065      ;      0.26136959      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   15000    ;      0.26084876      ;      0.26067823      ;      0.26243827      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   16000    ;      0.25837806      ;      0.25821882      ;      0.2595402       ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   17000    ;      0.26010048      ;      0.25994959      ;      0.26120687      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   18000    ;      0.26122987      ;      0.26108697      ;      0.26223648      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   19000    ;      0.25924948      ;      0.2591148       ;      0.26048493      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   20000    ;      0.2614153       ;      0.26128662      ;      0.26279464      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   21000    ;      0.26176423      ;      0.26163042      ;      0.26310855      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   22000    ;      0.26137933      ;      0.26127493      ;      0.2625061       ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   23000    ;      0.26110616      ;      0.26099387      ;      0.26212293      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   24000    ;      0.26176897      ;      0.2616612       ;      0.26283085      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   25000    ;      0.26067227      ;      0.26056966      ;      0.26154685      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   26000    ;      0.26121062      ;      0.26156944      ;      0.26192465      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   27000    ;      0.26188773      ;      0.26223421      ;      0.26260456      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   28000    ;      0.26117113      ;      0.26151004      ;      0.26184815      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   29000    ;      0.26174277      ;      0.26204035      ;      0.26245528      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   30000    ;      0.26176319      ;      0.26205045      ;      0.26244307      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   31000    ;      0.26191506      ;      0.26219314      ;      0.26257023      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   32000    ;      0.26171413      ;      0.26198894      ;      0.26236415      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   33000    ;      0.26216114      ;      0.26242805      ;      0.26274768      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   34000    ;      0.26190373      ;      0.26216292      ;      0.2624442       ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   35000    ;      0.26118287      ;      0.26143476      ;      0.26163903      ;  2
     ['5760m', '240m', '120m', '45m', '125G']      ;   36000    ;      0.26189819      ;      0.26214361      ;      0.26237747      ;  2
