     ['5760m', '1440m', '540m', '30m', '50G']      ;    1000    ;      0.20667826      ;      0.20667826      ;      0.20667826      ;  0
     ['5760m', '1440m', '540m', '30m', '50G']      ;    2000    ;      0.23865421      ;      0.23865421      ;      0.23833479      ;  0
     ['5760m', '1440m', '540m', '30m', '50G']      ;    3000    ;      0.24640077      ;      0.24640077      ;      0.2469283       ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;    4000    ;      0.25313163      ;      0.25313163      ;      0.25352332      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;    5000    ;      0.25667849      ;      0.25667849      ;      0.25696975      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;    6000    ;      0.25836006      ;      0.25840616      ;      0.25828916      ;  0
     ['5760m', '1440m', '540m', '30m', '50G']      ;    7000    ;      0.25838289      ;      0.25842243      ;      0.25858906      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;    8000    ;      0.2586607       ;      0.25867942      ;      0.25889307      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;    9000    ;      0.25890699      ;      0.25892368      ;      0.25930867      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   10000    ;      0.2586067       ;      0.25862169      ;      0.25935826      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   11000    ;      0.2608017       ;      0.26081532      ;      0.26131934      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   12000    ;      0.26078844      ;      0.26071641      ;      0.26142859      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   13000    ;      0.26085302      ;      0.26078668      ;      0.2614612       ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   14000    ;      0.26116264      ;      0.26111794      ;      0.26177046      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   15000    ;      0.26045516      ;      0.26041326      ;      0.26102513      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   16000    ;      0.26073951      ;      0.26070008      ;      0.26216891      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   17000    ;      0.26081607      ;      0.26075622      ;      0.26217824      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   18000    ;      0.26059863      ;      0.26053566      ;      0.26203695      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   19000    ;      0.26086453      ;      0.26080504      ;      0.26284462      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   20000    ;      0.26071206      ;      0.2606554       ;      0.26264042      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   21000    ;      0.26067731      ;      0.2606234       ;      0.26253662      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   22000    ;      0.26047957      ;      0.26041535      ;      0.26232961      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   23000    ;      0.26078135      ;      0.26071998      ;      0.26275054      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   24000    ;      0.26084033      ;      0.26078153      ;      0.26263493      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   25000    ;      0.2612958       ;      0.26123923      ;      0.26302317      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   26000    ;      0.2614117       ;      0.26135737      ;      0.26312336      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   27000    ;      0.26171216      ;      0.26165989      ;      0.26335075      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   28000    ;      0.2618711       ;      0.26182067      ;      0.26350307      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   29000    ;      0.26232708      ;      0.26227823      ;      0.26388612      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   30000    ;      0.26238546      ;      0.26233816      ;      0.26396719      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   31000    ;      0.26202965      ;      0.26198393      ;      0.26347935      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   32000    ;      0.26229808      ;      0.26223925      ;      0.26371577      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   33000    ;      0.26234627      ;      0.26228929      ;      0.26374784      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   34000    ;      0.26221177      ;      0.26215646      ;      0.26362932      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   35000    ;      0.26289335      ;      0.26283959      ;      0.26426753      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   36000    ;      0.2627598       ;      0.26270747      ;      0.26410228      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   37000    ;      0.26251757      ;      0.26249483      ;      0.26383361      ;  2
     ['5760m', '1440m', '540m', '30m', '50G']      ;   38000    ;      0.26252201      ;      0.26249984      ;      0.26372841      ;  2
