     ['10080m', '720m', '540m', '45m', '50G']      ;    1000    ;      0.20872883      ;      0.20872883      ;      0.20695698      ;  0
     ['10080m', '720m', '540m', '45m', '50G']      ;    2000    ;      0.23571715      ;      0.23571715      ;      0.23702784      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    3000    ;      0.2456125       ;      0.2456125       ;      0.24713768      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    4000    ;      0.25087336      ;      0.25085875      ;      0.25111911      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    5000    ;      0.25455445      ;      0.25454259      ;      0.25526312      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    6000    ;      0.2533403       ;      0.25333056      ;      0.25380242      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    7000    ;      0.25534543      ;      0.25527573      ;      0.25595447      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    8000    ;      0.25549227      ;      0.25543192      ;      0.25574294      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;    9000    ;      0.25860903      ;      0.25855485      ;      0.25833592      ;  1
     ['10080m', '720m', '540m', '45m', '50G']      ;   10000    ;      0.25858381      ;      0.25853524      ;      0.25853616      ;  1
     ['10080m', '720m', '540m', '45m', '50G']      ;   11000    ;      0.25905555      ;      0.25901148      ;      0.25909504      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   12000    ;      0.25931841      ;      0.25927803      ;      0.25951254      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   13000    ;      0.25890389      ;      0.25886685      ;      0.25902829      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   14000    ;      0.26010498      ;      0.26007047      ;       0.260353       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   15000    ;      0.26001391      ;      0.25998175      ;      0.26022652      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   16000    ;      0.25968379      ;      0.25959685      ;      0.25980279      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   17000    ;      0.25956389      ;      0.25948203      ;      0.25978634      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   18000    ;      0.2595197       ;      0.2594423       ;      0.25975862      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   19000    ;      0.25939876      ;      0.25932527      ;      0.2596257       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   20000    ;      0.25978693      ;      0.25972262      ;      0.25997031      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   21000    ;      0.25927725      ;      0.25921613      ;      0.25948235      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   22000    ;      0.25971481      ;      0.2596564       ;      0.25987133      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   23000    ;      0.25948271      ;      0.25942713      ;      0.25962859      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   24000    ;      0.25963709      ;      0.25954485      ;      0.25983039      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   25000    ;      0.25989151      ;      0.25980273      ;      0.26016915      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   26000    ;      0.26004481      ;      0.25995925      ;      0.26034534      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   27000    ;      0.26006559      ;      0.2600005       ;      0.26035586      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   28000    ;      0.26027372      ;      0.26021084      ;      0.26054505      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   29000    ;      0.26006362      ;      0.26000282      ;      0.26041871      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   30000    ;      0.25983414      ;      0.25977555      ;      0.26021039      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   31000    ;      0.26001111      ;      0.25995421      ;      0.26040283      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   32000    ;      0.26056331      ;      0.26050839      ;      0.26096115      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   33000    ;      0.26043841      ;      0.26038519      ;      0.2608785       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   34000    ;      0.26051468      ;      0.26046288      ;      0.2609823       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   35000    ;      0.26097295      ;      0.26092255      ;      0.26143634      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   36000    ;      0.26069674      ;      0.26064777      ;      0.26113638      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   37000    ;      0.26058879      ;      0.26054111      ;      0.26105714      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   38000    ;      0.26040682      ;      0.26036057      ;      0.26105592      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   39000    ;      0.26062423      ;      0.26057911      ;      0.26125705      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   40000    ;      0.26091656      ;      0.26087266      ;      0.26150954      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   41000    ;      0.26135015      ;      0.26130733      ;      0.26198417      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   42000    ;      0.26131827      ;      0.26127642      ;      0.26193705      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   43000    ;      0.2614015       ;      0.26127771      ;      0.26197717      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   44000    ;      0.2616795       ;      0.26154739      ;      0.26226687      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   45000    ;      0.26175976      ;      0.26163054      ;      0.26236039      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   46000    ;      0.26182318      ;      0.26169705      ;      0.26241231      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   47000    ;      0.26162156      ;      0.26149821      ;      0.26219353      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   48000    ;      0.26159817      ;      0.26147735      ;      0.2621797       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   49000    ;      0.26194707      ;      0.26182851      ;      0.26255652      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   50000    ;      0.26204491      ;      0.26192889      ;      0.26266357      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   51000    ;      0.26242879      ;      0.26231521      ;      0.26309186      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   52000    ;      0.26261523      ;      0.26249799      ;      0.26327965      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   53000    ;      0.2625021       ;      0.26238739      ;      0.26314926      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   54000    ;      0.26225644      ;      0.26214075      ;      0.26294774      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   55000    ;      0.26218209      ;      0.26206854      ;       0.262894       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   56000    ;      0.26246953      ;      0.26235804      ;      0.26307389      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   57000    ;      0.26263368      ;      0.26252413      ;      0.26321742      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   58000    ;      0.26256353      ;       0.262456       ;      0.2631149       ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   59000    ;      0.26266441      ;      0.26255867      ;      0.26313439      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   60000    ;      0.2627188       ;      0.26261485      ;      0.26326606      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   61000    ;      0.26283395      ;      0.26273164      ;      0.26335648      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   62000    ;      0.2625646       ;      0.26246399      ;      0.26308051      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   63000    ;      0.26237768      ;      0.26227859      ;      0.26289704      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   64000    ;      0.26272964      ;      0.26263219      ;      0.26320699      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   65000    ;      0.26292491      ;      0.26282898      ;      0.26338071      ;  2
     ['10080m', '720m', '540m', '45m', '50G']      ;   66000    ;      0.26291224      ;      0.26282156      ;      0.26336047      ;  2
