     ['8640m', '1080m', '360m', '0m', '75G']       ;    1000    ;      0.20475993      ;      0.21392721      ;      0.21392721      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;    2000    ;      0.23205547      ;      0.24402097      ;      0.24454996      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    3000    ;      0.24188451      ;      0.24710144      ;      0.24860528      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    4000    ;      0.24499328      ;      0.25006279      ;      0.25093648      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    5000    ;      0.24805987      ;       0.252103       ;      0.2533308       ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    6000    ;      0.2519857       ;      0.25504786      ;      0.25648555      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    7000    ;      0.2543461       ;      0.25644791      ;      0.2579588       ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    8000    ;      0.25443426      ;      0.25681967      ;      0.25827685      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;    9000    ;      0.25712547      ;      0.25744227      ;      0.25873569      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;   10000    ;      0.25624889      ;      0.25839648      ;      0.25956279      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;   11000    ;      0.25739676      ;      0.2584824       ;      0.25954753      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;   12000    ;      0.2584973       ;      0.25885904      ;      0.25979626      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;   13000    ;      0.25729182      ;       0.259642       ;      0.25972608      ;  2
     ['8640m', '1080m', '360m', '0m', '75G']       ;   14000    ;      0.25753465      ;      0.26006871      ;      0.26002234      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   15000    ;      0.25787714      ;      0.26022974      ;      0.26007763      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   16000    ;      0.25819322      ;      0.26058355      ;      0.26028919      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   17000    ;      0.25960064      ;      0.26039323      ;      0.26011187      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   18000    ;      0.2595489       ;      0.26166832      ;      0.26085776      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   19000    ;      0.25994018      ;      0.26132342      ;      0.26056418      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   20000    ;      0.25995341      ;      0.26221126      ;      0.26146701      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   21000    ;      0.26006958      ;      0.2632477       ;      0.2625882       ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   22000    ;      0.2598097       ;      0.26350287      ;      0.26287222      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   23000    ;      0.26041427      ;      0.26344067      ;      0.26280153      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   24000    ;      0.26015177      ;      0.26314086      ;      0.26252359      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   25000    ;      0.26025701      ;      0.26262006      ;      0.26200908      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   26000    ;      0.26076922      ;      0.26263908      ;      0.26201648      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   27000    ;      0.26061293      ;      0.26258582      ;      0.26190895      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   28000    ;      0.26098534      ;      0.26272637      ;      0.26201272      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   29000    ;      0.26094323      ;      0.26281455      ;      0.26190433      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   30000    ;      0.26134974      ;      0.26283717      ;      0.26197317      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   31000    ;      0.26153263      ;      0.2627058       ;      0.26190114      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   32000    ;      0.26225913      ;      0.26250654      ;      0.26175624      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   33000    ;      0.26202095      ;      0.26262572      ;      0.26192468      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   34000    ;      0.26211002      ;      0.26292479      ;      0.26225102      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   35000    ;      0.26196337      ;      0.26286769      ;      0.26227826      ;  0
     ['8640m', '1080m', '360m', '0m', '75G']       ;   36000    ;      0.26207721      ;      0.26268801      ;      0.26221097      ;  0
