      ['720m', '360m', '60m', '30m', '75G']        ;    1000    ;      0.20745531      ;      0.20745531      ;      0.20943585      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;    2000    ;      0.23971835      ;      0.23971835      ;      0.24011984      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;    3000    ;      0.24608494      ;      0.24608494      ;      0.24679185      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;    4000    ;      0.25114259      ;      0.25114259      ;      0.25092635      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;    5000    ;      0.25504959      ;      0.25504959      ;      0.25472936      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;    6000    ;      0.25612924      ;      0.25612924      ;       0.255876       ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;    7000    ;      0.25909412      ;      0.25909412      ;      0.25924554      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;    8000    ;      0.25930041      ;      0.25930041      ;      0.25943932      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;    9000    ;      0.25964543      ;      0.2595208       ;      0.2593433       ;  1
      ['720m', '360m', '60m', '30m', '75G']        ;   10000    ;      0.26045862      ;      0.26034597      ;      0.26052374      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   11000    ;      0.26019123      ;      0.26008925      ;      0.26094252      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   12000    ;      0.26141289      ;      0.26131883      ;      0.26202941      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   13000    ;      0.2620928       ;      0.26197875      ;      0.2629489       ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   14000    ;      0.26302114      ;      0.2629115       ;      0.26383176      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   15000    ;      0.26254642      ;      0.26244473      ;      0.26329803      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   16000    ;      0.26258653      ;      0.26249102      ;      0.26331088      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   17000    ;      0.26350221      ;      0.26351696      ;      0.26430783      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   18000    ;      0.26371658      ;      0.2637305       ;      0.26443365      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   19000    ;      0.26245695      ;      0.26258221      ;      0.26318094      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   20000    ;      0.26280788      ;      0.26292637      ;      0.26347601      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   21000    ;      0.26233554      ;      0.26244852      ;      0.26291507      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   22000    ;      0.26329869      ;      0.26340669      ;      0.2632274       ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   23000    ;      0.26242453      ;      0.26250523      ;      0.26233408      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   24000    ;      0.26280043      ;      0.26287776      ;      0.26248029      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   25000    ;      0.26299822      ;      0.26307249      ;      0.26271164      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   26000    ;      0.26310176      ;      0.26317307      ;      0.26321572      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   27000    ;      0.26233265      ;      0.26240095      ;      0.26248032      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   28000    ;      0.26361981      ;      0.26368573      ;      0.26370981      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   29000    ;      0.26418397      ;      0.26423189      ;      0.26414779      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   30000    ;      0.26342303      ;      0.26346925      ;      0.26338264      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   31000    ;      0.26369101      ;      0.26373577      ;      0.26369375      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   32000    ;      0.26325592      ;      0.26329917      ;      0.26335251      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   33000    ;      0.26400244      ;      0.26404276      ;      0.26406047      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   34000    ;      0.26406768      ;      0.2641069       ;      0.26409391      ;  0
      ['720m', '360m', '60m', '30m', '75G']        ;   35000    ;      0.26398915      ;      0.2640273       ;      0.26413023      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   36000    ;      0.26418245      ;      0.26421958      ;      0.26434132      ;  2
      ['720m', '360m', '60m', '30m', '75G']        ;   37000    ;      0.26409927      ;      0.26413861      ;      0.26427287      ;  2
