    ['10080m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.21451837      ;      0.21451837      ;      0.21451837      ;  0
    ['10080m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.24045417      ;      0.24045417      ;      0.24067076      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.24687944      ;      0.24687944      ;      0.24578658      ;  0
    ['10080m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.25771171      ;      0.25722536      ;      0.25705028      ;  1
    ['10080m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25859827      ;      0.25820813      ;      0.25887015      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.25763693      ;      0.25731355      ;      0.2576499       ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.25913212      ;      0.25885552      ;      0.25882429      ;  1
    ['10080m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.26004869      ;      0.25980592      ;      0.25934967      ;  1
    ['10080m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.25946417      ;      0.25909442      ;      0.25857955      ;  1
    ['10080m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.26131192      ;      0.26106849      ;      0.26213634      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.26119399      ;      0.26097247      ;      0.26205084      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.26306745      ;      0.26286292      ;      0.2638528       ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.26168901      ;      0.26150057      ;      0.26217026      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.26100293      ;      0.26082733      ;      0.26132751      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.26124594      ;      0.26108173      ;      0.26154944      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26199535      ;      0.26184112      ;      0.26224086      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.26076835      ;      0.26063192      ;      0.26102099      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.26137349      ;      0.26124409      ;      0.26158533      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.26275674      ;      0.26263455      ;      0.26397189      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.2624273       ;      0.26230037      ;      0.2634317       ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   21000    ;      0.26328328      ;      0.26316246      ;      0.26434508      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   22000    ;      0.26287493      ;      0.26275989      ;      0.26392606      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   23000    ;      0.26292822      ;      0.26281849      ;      0.26385206      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   24000    ;      0.26329273      ;      0.26314935      ;      0.26410556      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   25000    ;      0.26401624      ;      0.26386124      ;      0.26478836      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   26000    ;      0.26333985      ;      0.26319116      ;      0.26370734      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   27000    ;      0.26347727      ;      0.26333439      ;      0.26390123      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   28000    ;      0.26337191      ;      0.26324314      ;      0.26373699      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   29000    ;      0.26326096      ;      0.26313365      ;      0.26356637      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   30000    ;      0.2635375       ;      0.2634033       ;      0.26382825      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   31000    ;      0.26351571      ;      0.26336828      ;      0.26377109      ;  2
    ['10080m', '720m', '540m', '15m', '100G']      ;   32000    ;      0.26360407      ;      0.26346141      ;      0.26382965      ;  2
