       ['8640m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.20605868      ;      0.20605868      ;      0.20605868      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.23061582      ;      0.23019099      ;      0.23038171      ;  1
       ['8640m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.23798065      ;      0.2382669       ;      0.23797192      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.24598034      ;      0.24619173      ;      0.24667898      ;  2
       ['8640m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.24842741      ;      0.24882583      ;      0.24794029      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;    6000    ;      0.25467241      ;      0.25501415      ;      0.25463077      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.25556684      ;      0.25573811      ;      0.25543353      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.25601822      ;      0.25616899      ;      0.25628495      ;  2
       ['8640m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25658289      ;      0.25671691      ;      0.25651217      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.26096079      ;      0.2610825       ;      0.26102918      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.26129279      ;      0.2614032       ;      0.26150265      ;  2
       ['8640m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.25946102      ;      0.25956193      ;      0.26004633      ;  2
       ['8640m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.26476634      ;      0.26486003      ;      0.2650027       ;  2
       ['8640m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26051924      ;      0.26075754      ;      0.26039362      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.25945348      ;      0.2596564       ;      0.25929764      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.25952193      ;      0.25971299      ;      0.2594623       ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.26028109      ;      0.26046151      ;      0.26017103      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26046741      ;      0.26063773      ;      0.26047948      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26000005      ;      0.26016128      ;      0.26010299      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26142704      ;      0.26158065      ;      0.26144764      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.25953698      ;      0.25968224      ;      0.25954854      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.2596575       ;      0.25998569      ;      0.25964037      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.26227233      ;      0.26258853      ;      0.26223633      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.26260269      ;      0.26290569      ;      0.26258442      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.2603665       ;      0.26067168      ;      0.26057988      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   26000    ;      0.26039386      ;      0.26069942      ;      0.26039675      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   27000    ;      0.26005086      ;      0.26038048      ;      0.26004398      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   28000    ;      0.26027232      ;      0.26059088      ;      0.26033658      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   29000    ;      0.25825238      ;      0.25865611      ;      0.25810981      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   30000    ;      0.25751609      ;      0.25790605      ;      0.25753489      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   31000    ;      0.25815278      ;      0.2586135       ;      0.25807482      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   32000    ;      0.2591362       ;      0.25958338      ;      0.25895834      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   33000    ;      0.25982556      ;      0.26023972      ;      0.25966549      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   34000    ;      0.25972176      ;      0.26017401      ;      0.25958019      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   35000    ;      0.26048014      ;      0.26094505      ;      0.26069573      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   36000    ;      0.26094618      ;      0.26139811      ;      0.26127741      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   37000    ;      0.2603943       ;      0.26083323      ;      0.26072463      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   38000    ;      0.26054156      ;      0.26096961      ;      0.26086369      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   39000    ;      0.26086724      ;      0.26128399      ;      0.26114497      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   40000    ;      0.26184505      ;       0.262252       ;      0.26209462      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   41000    ;      0.26272005      ;      0.26311737      ;      0.26299429      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   42000    ;      0.26144385      ;      0.26184982      ;      0.26167613      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   43000    ;      0.26172769      ;      0.26212496      ;      0.26196119      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   44000    ;      0.26186407      ;      0.26225203      ;      0.26203498      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   45000    ;      0.26100773      ;      0.26138616      ;      0.26118511      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   46000    ;      0.26113001      ;      0.2615011       ;      0.26135796      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   47000    ;      0.2625916       ;      0.26295635      ;      0.26281857      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   48000    ;      0.2630063       ;      0.26336414      ;      0.26323834      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   49000    ;      0.2631681       ;      0.2635189       ;      0.26338473      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   50000    ;      0.26322746      ;      0.26357093      ;      0.26342228      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   51000    ;      0.26301071      ;      0.26334742      ;      0.26325804      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   52000    ;      0.26266024      ;      0.26299396      ;      0.26290023      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   53000    ;      0.26239899      ;      0.26272637      ;      0.26262006      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   54000    ;      0.26247713      ;      0.26279905      ;      0.26269948      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   55000    ;      0.26235104      ;      0.26266673      ;      0.26258102      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   56000    ;      0.26124734      ;      0.26154843      ;      0.2614817       ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   57000    ;      0.26162279      ;      0.26191929      ;      0.26187572      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   58000    ;      0.26169059      ;      0.26198214      ;      0.26193896      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   59000    ;      0.26133838      ;      0.26162183      ;      0.26141372      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   60000    ;      0.26169637      ;      0.26197562      ;      0.26177675      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   61000    ;      0.26156715      ;      0.26184171      ;      0.26172569      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   62000    ;      0.26154372      ;      0.26180965      ;      0.2616758       ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   63000    ;      0.26113239      ;      0.26139605      ;      0.26125416      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   64000    ;      0.26142853      ;      0.26167539      ;      0.2615262       ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   65000    ;      0.26150942      ;      0.26175264      ;      0.26164681      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   66000    ;      0.26186925      ;      0.26211035      ;      0.26204073      ;  0
       ['8640m', '15m', '0m', '0m', '50G']         ;   67000    ;      0.26208991      ;      0.26232758      ;      0.26226613      ;  0
