      ['2880m', '720m', '60m', '0m', '75G']        ;   26000    ;      0.26399672      ;      0.26395234      ;      0.26449075      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   27000    ;      0.26451337      ;      0.26445997      ;      0.26503274      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   28000    ;      0.26460671      ;      0.26455516      ;      0.26518682      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   29000    ;      0.26504967      ;      0.26499978      ;      0.26561514      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   30000    ;      0.26486874      ;      0.26482046      ;      0.26526907      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   31000    ;      0.26486334      ;      0.26481655      ;      0.26524571      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   32000    ;      0.26467419      ;      0.26462889      ;      0.26502347      ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   33000    ;      0.26453507      ;      0.26442721      ;      0.2648772       ;  2
      ['2880m', '720m', '60m', '0m', '75G']        ;   34000    ;      0.26524267      ;      0.26513344      ;      0.2651318       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   35000    ;      0.26456115      ;      0.26445451      ;      0.26434767      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   36000    ;      0.26492169      ;      0.26481813      ;      0.26454923      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   37000    ;      0.26462525      ;      0.26452449      ;      0.26430458      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   38000    ;      0.26447389      ;      0.26437554      ;      0.26414895      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   39000    ;      0.26466846      ;      0.26457265      ;      0.26442021      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   40000    ;      0.26469257      ;      0.26460692      ;       0.264303       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   41000    ;      0.26435193      ;      0.26426846      ;      0.26398879      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   42000    ;      0.2642791       ;      0.26419768      ;      0.26394665      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   43000    ;      0.26428968      ;      0.26421016      ;      0.26395574      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   44000    ;      0.2645421       ;      0.26447579      ;      0.26422614      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   45000    ;       0.264458       ;      0.26439318      ;      0.26410267      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   46000    ;      0.26459625      ;      0.26453286      ;      0.26425353      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   47000    ;      0.26456004      ;      0.26449791      ;      0.26423743      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   48000    ;      0.26443177      ;      0.26437095      ;      0.26404867      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   49000    ;      0.2643787       ;      0.26431906      ;      0.26399428      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   50000    ;      0.26450661      ;      0.2644383       ;      0.26410499      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   51000    ;      0.26457953      ;      0.26451251      ;      0.26417315      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   52000    ;      0.2649096       ;      0.26484382      ;      0.26452571      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   53000    ;      0.26471871      ;      0.26465428      ;      0.26434594      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   54000    ;      0.26500314      ;      0.26493919      ;      0.26462308      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   55000    ;      0.26492462      ;      0.26486355      ;      0.26460195      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   56000    ;      0.26492304      ;      0.26486307      ;      0.26459989      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   57000    ;      0.26486251      ;      0.26478779      ;      0.26455107      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   58000    ;      0.26462284      ;      0.26455542      ;      0.26434857      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   59000    ;      0.26480985      ;      0.26474354      ;      0.26454154      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   60000    ;      0.26473799      ;      0.26467282      ;      0.26446542      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   61000    ;      0.26468468      ;      0.26462048      ;      0.26441944      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   62000    ;      0.26463044      ;      0.2645672       ;      0.26435435      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   63000    ;      0.26444593      ;      0.2643837       ;      0.26416636      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   64000    ;      0.26464909      ;      0.26458776      ;      0.26438427      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   65000    ;      0.26430312      ;      0.26425689      ;      0.26406175      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   66000    ;      0.26441866      ;      0.26437312      ;      0.26421264      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   67000    ;      0.26417306      ;      0.26412818      ;      0.26399177      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   68000    ;      0.26428336      ;      0.26423919      ;      0.26410481      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   69000    ;      0.26433793      ;      0.26428151      ;      0.26419616      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   70000    ;      0.26436949      ;      0.26430985      ;      0.26422545      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   71000    ;      0.26462662      ;      0.26456776      ;      0.26452592      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   72000    ;      0.26440078      ;      0.2643427       ;      0.26429823      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   73000    ;      0.26444861      ;      0.26439127      ;      0.26437268      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   74000    ;      0.26443821      ;      0.26438165      ;      0.26434445      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   75000    ;      0.26446912      ;      0.26441333      ;      0.26432949      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   76000    ;      0.26419225      ;      0.26413715      ;      0.26405856      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   77000    ;      0.26423782      ;      0.26418108      ;      0.26411074      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   78000    ;      0.26433218      ;      0.26427618      ;      0.26405689      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   79000    ;      0.26440656      ;      0.26435119      ;      0.26411706      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   80000    ;      0.26453748      ;      0.26448494      ;      0.26415712      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   81000    ;      0.26462322      ;      0.26454675      ;      0.26424953      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   82000    ;      0.2646136       ;      0.26453617      ;      0.26425356      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   83000    ;      0.26466426      ;      0.26458773      ;      0.26439041      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   84000    ;      0.26466569      ;      0.26459005      ;      0.26438653      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   85000    ;      0.26467806      ;      0.26460335      ;      0.26439977      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   86000    ;      0.26469627      ;      0.26462069      ;      0.26442459      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   87000    ;      0.26454902      ;      0.2644743       ;      0.26428241      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   88000    ;       0.264559       ;      0.26447484      ;      0.2642827       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   89000    ;      0.26444283      ;      0.26436239      ;      0.26416302      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   90000    ;      0.26443619      ;      0.26435667      ;      0.26418245      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   91000    ;      0.26449999      ;      0.26442128      ;      0.26426178      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   92000    ;      0.26451215      ;      0.26444709      ;      0.26429763      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   93000    ;      0.26461673      ;      0.26455241      ;      0.26440972      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   94000    ;      0.26463762      ;      0.26457402      ;      0.26448944      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   95000    ;      0.2647022       ;      0.26463929      ;      0.26451582      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   96000    ;      0.26467106      ;      0.26460877      ;      0.26448968      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   97000    ;      0.26487473      ;      0.2648131       ;      0.26467979      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   98000    ;      0.26493701      ;      0.26487589      ;       0.264705       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   99000    ;      0.26493129      ;      0.26487082      ;      0.26469871      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   100000   ;      0.26501599      ;      0.26495612      ;      0.26479381      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   101000   ;      0.26500049      ;      0.26494122      ;      0.26475981      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   102000   ;      0.26505423      ;      0.26499426      ;      0.2647967       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   103000   ;      0.2649807       ;      0.26492131      ;      0.26471701      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   104000   ;      0.26493093      ;      0.26487216      ;      0.26464096      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   105000   ;      0.26490116      ;      0.26484293      ;      0.26461446      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   106000   ;      0.26491803      ;      0.26486036      ;      0.26464868      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   107000   ;      0.2647154       ;      0.26465827      ;      0.26455739      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   108000   ;      0.26472974      ;      0.26467314      ;      0.26455331      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   109000   ;      0.26472056      ;      0.26466456      ;      0.26453298      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   110000   ;      0.26468983      ;      0.26463428      ;      0.26450184      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   111000   ;      0.26465592      ;      0.2645984       ;      0.26445124      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   112000   ;      0.26468277      ;      0.26462576      ;      0.26445833      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   113000   ;      0.26458162      ;      0.26452512      ;      0.26436821      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   114000   ;      0.26440847      ;      0.26434964      ;      0.26420698      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   115000   ;      0.26450402      ;      0.26444563      ;      0.26431745      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   116000   ;      0.26452917      ;      0.26447126      ;      0.26435113      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   117000   ;      0.26453802      ;      0.26448062      ;      0.26437429      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   118000   ;      0.26443368      ;      0.26437676      ;      0.26428521      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   119000   ;      0.26444706      ;      0.26439065      ;      0.26428169      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   120000   ;      0.26449907      ;      0.26444206      ;      0.26433513      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   121000   ;      0.2644825       ;      0.26442593      ;      0.26431412      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   122000   ;      0.26455048      ;      0.26449442      ;      0.26438347      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   123000   ;      0.26468036      ;      0.26462477      ;      0.26450247      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   124000   ;      0.26469639      ;      0.26464123      ;      0.26449761      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   125000   ;      0.26465043      ;      0.2645883       ;      0.26446286      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   126000   ;      0.26482242      ;      0.26475853      ;      0.26464731      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   127000   ;      0.26481271      ;      0.26474929      ;      0.26464567      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   128000   ;      0.26476148      ;      0.26469857      ;      0.26459646      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   129000   ;      0.26476353      ;      0.26469922      ;      0.26460218      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   130000   ;       0.264846       ;      0.26478219      ;      0.26466137      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   131000   ;      0.2648049       ;      0.26474065      ;      0.26462695      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   132000   ;      0.26482457      ;      0.26475397      ;      0.2646687       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   133000   ;      0.26475814      ;      0.26468807      ;      0.2646127       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   134000   ;      0.26478446      ;      0.26472768      ;      0.26463479      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   135000   ;      0.26476726      ;      0.26471087      ;      0.26466337      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   136000   ;      0.26482302      ;      0.26476705      ;      0.26473057      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   137000   ;      0.26476574      ;      0.26471016      ;      0.26464841      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   138000   ;      0.2647613       ;      0.2647061       ;      0.26463842      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   139000   ;      0.26474005      ;      0.2646825       ;      0.26461238      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   140000   ;      0.26476419      ;      0.26470706      ;      0.26463261      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   141000   ;      0.26465413      ;      0.26459745      ;      0.26452115      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   142000   ;      0.26473102      ;      0.26467261      ;      0.26459104      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   143000   ;      0.26463965      ;      0.26458165      ;      0.26451069      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   144000   ;      0.26464823      ;      0.26458657      ;      0.26451135      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   145000   ;      0.26464838      ;      0.26458713      ;      0.26451629      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   146000   ;      0.26465026      ;      0.26458937      ;      0.26453054      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   147000   ;      0.26464286      ;      0.26458243      ;      0.26452696      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   148000   ;      0.26461229      ;      0.26455227      ;      0.26447326      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   149000   ;      0.26469925      ;      0.26463965      ;      0.26447555      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   150000   ;      0.26460311      ;      0.26454392      ;      0.26438099      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   151000   ;      0.26464486      ;      0.26458603      ;      0.26442784      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   152000   ;      0.26467219      ;      0.2646102       ;      0.26445886      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   153000   ;      0.26469404      ;      0.26463246      ;      0.26448783      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   154000   ;      0.26465625      ;      0.26459506      ;      0.26444536      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   155000   ;      0.26470819      ;      0.26464742      ;      0.26450002      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   156000   ;      0.26463276      ;      0.26457235      ;      0.2644231       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   157000   ;      0.26473707      ;      0.26467547      ;      0.26445112      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   158000   ;      0.26468143      ;      0.26462021      ;      0.26441735      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   159000   ;      0.2647979       ;      0.26473704      ;      0.2645528       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   160000   ;      0.26470554      ;      0.26464504      ;      0.26445475      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   161000   ;      0.26468894      ;      0.26462734      ;      0.26443017      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   162000   ;      0.26470661      ;      0.2646454       ;      0.26444525      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   163000   ;      0.26465777      ;      0.26459619      ;      0.26441795      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   164000   ;      0.26474422      ;      0.26468214      ;      0.26450187      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   165000   ;      0.26473019      ;      0.26466516      ;      0.26448318      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   166000   ;      0.26478019      ;      0.26471552      ;      0.26457924      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   167000   ;      0.26474681      ;      0.26469097      ;      0.2645528       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   168000   ;      0.26478183      ;      0.26472628      ;      0.26459581      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   169000   ;      0.26472917      ;      0.26467398      ;      0.26454574      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   170000   ;      0.26471114      ;      0.26465625      ;      0.26451448      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   171000   ;      0.26470092      ;      0.26464635      ;      0.26451337      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   172000   ;      0.26474175      ;      0.26468745      ;      0.26455209      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   173000   ;      0.26465935      ;      0.26460537      ;      0.26447076      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   174000   ;      0.26474723      ;      0.26469356      ;      0.2645551       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   175000   ;      0.26472846      ;      0.26467508      ;      0.26454079      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   176000   ;      0.26471931      ;      0.26466623      ;      0.26452258      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   177000   ;      0.26474082      ;      0.26468804      ;      0.26454017      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   178000   ;      0.26462677      ;      0.26457429      ;      0.26442897      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   179000   ;      0.26462793      ;      0.26457575      ;      0.26443017      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   180000   ;      0.26467359      ;      0.26462168      ;      0.26446953      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   181000   ;      0.26464352      ;      0.26459324      ;      0.26444688      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   182000   ;      0.26458409      ;      0.26453245      ;      0.26438859      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   183000   ;      0.26461968      ;      0.26456833      ;      0.26443014      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   184000   ;      0.26460302      ;      0.26455191      ;      0.26439831      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   185000   ;      0.2646341       ;      0.26458147      ;      0.26444441      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   186000   ;      0.26473698      ;      0.26468465      ;      0.26452276      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   187000   ;      0.26472077      ;      0.26466873      ;      0.26450628      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   188000   ;      0.26472616      ;      0.26467377      ;      0.26451173      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   189000   ;      0.26473376      ;      0.26468164      ;      0.26453611      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   190000   ;      0.26470074      ;      0.26464888      ;      0.26450965      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   191000   ;      0.26468021      ;      0.26462859      ;      0.26447597      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   192000   ;      0.2646496       ;      0.26459828      ;      0.26444644      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   193000   ;      0.26469719      ;      0.26464611      ;      0.2644949       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   194000   ;      0.26464418      ;      0.26458853      ;      0.2644417       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   195000   ;      0.26466796      ;      0.26461259      ;      0.26446244      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   196000   ;      0.26461178      ;      0.26455668      ;      0.26441082      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   197000   ;      0.26458934      ;      0.26453143      ;      0.26439252      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   198000   ;      0.2646305       ;      0.26457286      ;      0.26443121      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   199000   ;      0.26461908      ;      0.26456174      ;      0.26440957      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   200000   ;      0.26462066      ;      0.26456884      ;      0.26441336      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   201000   ;      0.26456031      ;      0.26450416      ;      0.26433295      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   202000   ;      0.26455575      ;      0.26450181      ;      0.26432589      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   203000   ;      0.2645275       ;      0.26447383      ;      0.26429754      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   204000   ;      0.26456273      ;      0.26450932      ;      0.26433781      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   205000   ;      0.2644819       ;      0.26442876      ;      0.26426443      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   206000   ;      0.26453575      ;      0.26448292      ;      0.26432115      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   207000   ;      0.26451576      ;      0.26446316      ;      0.26430309      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   208000   ;      0.26442298      ;      0.26437065      ;      0.26419899      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   209000   ;      0.26444566      ;      0.26439357      ;      0.26421809      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   210000   ;      0.26442567      ;      0.26437381      ;      0.26420164      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   211000   ;      0.26439133      ;      0.26433823      ;      0.26417276      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   212000   ;      0.26429969      ;      0.26424682      ;      0.26408207      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   213000   ;      0.26434508      ;      0.26429245      ;      0.26413071      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   214000   ;      0.26439241      ;      0.26434001      ;      0.2641747       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   215000   ;      0.26438245      ;      0.2643303       ;      0.26417854      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   216000   ;      0.2643128       ;      0.26426092      ;      0.26410112      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   217000   ;      0.26428145      ;      0.26423132      ;      0.26407507      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   218000   ;      0.26428974      ;      0.26423988      ;      0.2640945       ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   219000   ;      0.26429603      ;      0.26424637      ;      0.26409942      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   220000   ;      0.26423556      ;      0.26418614      ;      0.26404056      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   221000   ;      0.26431289      ;      0.26426473      ;      0.26410902      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   222000   ;      0.26440874      ;      0.26436079      ;      0.26419291      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   223000   ;      0.2643334       ;      0.26428255      ;      0.26412383      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   224000   ;      0.26435703      ;      0.2643064       ;      0.26415411      ;  1
      ['2880m', '720m', '60m', '0m', '75G']        ;   225000   ;      0.26433384      ;      0.26428348      ;      0.26414198      ;  1
