   ['8640m', '1440m', '1080m', '120m', '125G']     ;    1000    ;      0.20893121      ;      0.20351754      ;      0.20351754      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    2000    ;      0.23701847      ;      0.24081689      ;      0.23828878      ;  0
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    3000    ;      0.24548911      ;      0.24532251      ;      0.24467158      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    4000    ;      0.25169316      ;      0.24874328      ;      0.24855079      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    5000    ;      0.25708532      ;      0.24958365      ;      0.25220019      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    6000    ;      0.25682539      ;      0.25539234      ;      0.25849617      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    7000    ;      0.25907353      ;      0.25480559      ;      0.25749823      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    8000    ;      0.25874045      ;      0.25564283      ;      0.25819004      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    9000    ;      0.25900745      ;      0.25650135      ;      0.25873554      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   10000    ;      0.25952005      ;      0.25709501      ;      0.25921643      ;  1
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   11000    ;      0.25982487      ;      0.25850171      ;      0.26063266      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   12000    ;      0.26010165      ;      0.25853708      ;      0.26046494      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   13000    ;      0.25946409      ;      0.25904465      ;      0.26083311      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   14000    ;      0.25917408      ;      0.26039442      ;       0.262292       ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   15000    ;      0.26020786      ;      0.26011637      ;      0.26189858      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   16000    ;      0.26021951      ;      0.26010942      ;      0.26164931      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   17000    ;      0.26038358      ;      0.25993854      ;      0.26140854      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   18000    ;      0.26000297      ;      0.26023695      ;      0.26161674      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   19000    ;      0.25980991      ;      0.26129588      ;      0.26272964      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   20000    ;      0.26017541      ;      0.26142031      ;      0.26277384      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   21000    ;      0.26004216      ;      0.26139486      ;      0.26264489      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   22000    ;      0.26021188      ;      0.26188767      ;      0.26309147      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   23000    ;      0.26055026      ;      0.26182163      ;      0.26296458      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   24000    ;      0.26104909      ;      0.26219195      ;      0.26317695      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   25000    ;      0.26061842      ;      0.26315126      ;      0.26395911      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   26000    ;      0.26047587      ;      0.26287502      ;      0.26346418      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   27000    ;      0.2603038       ;      0.26285848      ;       0.263414       ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   28000    ;      0.26117378      ;      0.26291871      ;      0.26356179      ;  2
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   29000    ;      0.26089293      ;      0.26252136      ;      0.26331127      ;  2
