      ['5760m', '120m', '30m', '15m', '25G']       ;    1000    ;      0.21640436      ;      0.21640436      ;      0.21640436      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;    2000    ;      0.23363496      ;      0.23395188      ;      0.23257238      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;    3000    ;      0.24337143      ;      0.24358563      ;      0.24306516      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;    4000    ;      0.25478205      ;      0.25494072      ;      0.25509512      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;    5000    ;      0.25698939      ;      0.25694185      ;      0.25727656      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;    6000    ;      0.25813001      ;      0.25809062      ;      0.25825286      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;    7000    ;      0.26036558      ;      0.26033148      ;      0.26055989      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;    8000    ;      0.26005939      ;      0.26002935      ;      0.25990939      ;  1
      ['5760m', '120m', '30m', '15m', '25G']       ;    9000    ;      0.25967574      ;      0.25964898      ;      0.26012009      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   10000    ;      0.26119709      ;      0.26117295      ;      0.26186436      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   11000    ;      0.26191929      ;      0.26189756      ;      0.26234263      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   12000    ;      0.26150924      ;      0.26148924      ;      0.26196036      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   13000    ;      0.26253694      ;      0.26251838      ;      0.26283666      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   14000    ;       0.262137       ;      0.26211971      ;      0.26238051      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   15000    ;      0.26218519      ;      0.26216903      ;      0.26219615      ;  2
      ['5760m', '120m', '30m', '15m', '25G']       ;   16000    ;      0.26258922      ;      0.26257408      ;      0.26241279      ;  1
      ['5760m', '120m', '30m', '15m', '25G']       ;   17000    ;      0.26349822      ;      0.26348391      ;      0.26336548      ;  1
      ['5760m', '120m', '30m', '15m', '25G']       ;   18000    ;      0.26300994      ;      0.26304454      ;      0.2627587       ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   19000    ;      0.26242507      ;      0.26245788      ;      0.26212701      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   20000    ;      0.26380187      ;      0.26383314      ;      0.26347491      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   21000    ;      0.26350573      ;      0.2635355       ;      0.26320794      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   22000    ;      0.26305649      ;      0.26320767      ;      0.2627871       ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   23000    ;      0.26355299      ;      0.26369733      ;      0.2632418       ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   24000    ;      0.26413202      ;      0.26425657      ;      0.26384786      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   25000    ;      0.26348051      ;      0.26360014      ;      0.26312986      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   26000    ;      0.2632637       ;      0.2633785       ;      0.26271224      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   27000    ;      0.26408756      ;      0.26420501      ;      0.26344952      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   28000    ;      0.26376081      ;      0.26383704      ;      0.26314422      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   29000    ;      0.26390514      ;      0.26400512      ;      0.26330632      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   30000    ;      0.26409876      ;      0.26419544      ;      0.26347515      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   31000    ;      0.26410559      ;      0.26419941      ;      0.26348311      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   32000    ;      0.26405215      ;      0.26414287      ;      0.26343068      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   33000    ;      0.26458281      ;       0.264671       ;      0.26400629      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   34000    ;      0.26426128      ;      0.26434684      ;      0.26367512      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   35000    ;      0.26386321      ;      0.26394644      ;      0.26326367      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   36000    ;      0.26417649      ;      0.26425728      ;      0.26357847      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   37000    ;      0.26351795      ;      0.26359627      ;      0.2628797       ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   38000    ;      0.26390776      ;      0.2639842       ;      0.26330754      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   39000    ;      0.26405829      ;      0.2641328       ;      0.26350233      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   40000    ;      0.26373217      ;      0.26380467      ;      0.26311427      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   41000    ;      0.26333255      ;      0.26340321      ;      0.2626926       ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   42000    ;      0.26361918      ;      0.26366743      ;      0.26296702      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   43000    ;      0.26396486      ;      0.26401195      ;      0.26341146      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   44000    ;      0.26365265      ;      0.26369861      ;      0.26310024      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   45000    ;      0.26419225      ;      0.26423714      ;      0.26363942      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   46000    ;      0.26415908      ;      0.26420301      ;      0.26355809      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   47000    ;      0.26421466      ;      0.2642577       ;      0.26358148      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   48000    ;      0.2642183       ;      0.26426044      ;      0.26364785      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   49000    ;      0.26461735      ;      0.26465872      ;      0.26406521      ;  0
      ['5760m', '120m', '30m', '15m', '25G']       ;   50000    ;      0.2642087       ;      0.26424918      ;      0.26366827      ;  0
