    ['10080m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.22023936      ;      0.22023936      ;      0.22023936      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.23627485      ;      0.23627485      ;      0.23509623      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24687901      ;      0.24687901      ;      0.24611741      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25359955      ;      0.25359955      ;      0.25304139      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.25434652      ;      0.25439078      ;      0.25394976      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25310269      ;      0.25313959      ;      0.25306064      ;  0
    ['10080m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25519747      ;      0.25521657      ;      0.25544977      ;  2
    ['10080m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.25816458      ;      0.25807402      ;      0.25849128      ;  2
    ['10080m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25244924      ;      0.25235757      ;      0.25281131      ;  2
    ['10080m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.25399676      ;      0.25391415      ;      0.2547538       ;  2
    ['10080m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.25784719      ;      0.25773841      ;      0.2572431       ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.25754789      ;      0.25749278      ;      0.25701475      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.25744566      ;      0.25741622      ;      0.25694129      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.25841856      ;      0.25839123      ;      0.25794896      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   15000    ;       0.258652       ;      0.25862655      ;      0.2583389       ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.25948164      ;      0.25945765      ;      0.25919622      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.2596662       ;      0.25964355      ;      0.25921413      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.26018608      ;      0.26011592      ;      0.25962642      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26084968      ;      0.26078349      ;      0.26035997      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.26018029      ;      0.26011735      ;      0.25972825      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.26171225      ;      0.2616519       ;      0.26127362      ;  1
    ['10080m', '240m', '120m', '120m', '75G']      ;   22000    ;      0.26199311      ;      0.26203138      ;      0.26172125      ;  0
