     ['1440m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.21850958      ;      0.21850958      ;      0.21889475      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23751636      ;      0.23751636      ;      0.23899575      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24255945      ;      0.24255945      ;      0.24462156      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.25001052      ;      0.25001052      ;      0.25118428      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.25635248      ;      0.25635248      ;      0.25527138      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.2611689       ;      0.2611689       ;      0.25946254      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.26205659      ;      0.26205659      ;      0.26061517      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.26165608      ;      0.26165608      ;      0.26044011      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.26128057      ;      0.26128057      ;      0.26052228      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.26136363      ;      0.26136363      ;      0.26076987      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.26090381      ;      0.26090381      ;      0.26050285      ;  0
     ['1440m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.26179808      ;      0.26179424      ;      0.2611807       ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.26126507      ;      0.26126155      ;      0.26047206      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.26140866      ;      0.26139316      ;      0.2606577       ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.26110938      ;      0.26109487      ;      0.26048082      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   16000    ;      0.26233992      ;      0.26232621      ;      0.26189196      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.26121408      ;      0.26120123      ;      0.26098651      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26079005      ;      0.26077789      ;      0.26059961      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26150602      ;      0.26144657      ;      0.26144263      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26068935      ;      0.26063308      ;      0.26062745      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26116303      ;      0.26110938      ;      0.26122954      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26145977      ;      0.26140857      ;      0.26154754      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26164705      ;      0.26159802      ;      0.26172405      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26176277      ;      0.2617029       ;      0.26177359      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.2613017       ;      0.26125729      ;      0.26127508      ;  1
     ['1440m', '1080m', '60m', '0m', '125G']       ;   26000    ;      0.26159346      ;      0.26155069      ;      0.26161966      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   27000    ;      0.26147127      ;      0.26141173      ;      0.26151392      ;  2
     ['1440m', '1080m', '60m', '0m', '125G']       ;   28000    ;      0.26128453      ;      0.26122713      ;      0.26140746      ;  2
