     ['8640m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.21496585      ;      0.21496585      ;      0.21496585      ;  0
     ['8640m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.23424777      ;      0.23424777      ;      0.23432317      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24131958      ;      0.24131958      ;      0.24272721      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.25225145      ;      0.25225145      ;      0.25361708      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.25090089      ;      0.25090089      ;      0.25247189      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25175694      ;      0.25175694      ;      0.25326216      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25391188      ;      0.25391048      ;      0.25520638      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25595844      ;      0.25595722      ;      0.25725898      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25606573      ;      0.25602233      ;      0.25726783      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25755349      ;      0.25751463      ;      0.25866747      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.26042044      ;      0.26018205      ;      0.26144141      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.26275766      ;      0.26253811      ;      0.26265836      ;  1
     ['8640m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.26190859      ;      0.26170763      ;      0.26204008      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.26237324      ;      0.26218623      ;      0.26246828      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.26140937      ;      0.26123506      ;      0.26161912      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.26214537      ;      0.26198199      ;      0.26240987      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26234087      ;      0.26216963      ;      0.26258996      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.26271623      ;      0.26255399      ;      0.26300448      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26276642      ;      0.26261345      ;      0.26284826      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26323265      ;      0.26308724      ;      0.2633591       ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26349863      ;      0.26335987      ;      0.26376539      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26403168      ;      0.26389942      ;      0.26429105      ;  2
     ['8640m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.26426837      ;      0.26415068      ;      0.26395467      ;  1
