     ['8640m', '1080m', '240m', '0m', '100G']      ;    1000    ;      0.21045385      ;      0.21045385      ;      0.21045385      ;  0
     ['8640m', '1080m', '240m', '0m', '100G']      ;    2000    ;      0.23547283      ;      0.23547283      ;      0.23481226      ;  0
     ['8640m', '1080m', '240m', '0m', '100G']      ;    3000    ;      0.24640062      ;      0.24640062      ;      0.24246919      ;  0
     ['8640m', '1080m', '240m', '0m', '100G']      ;    4000    ;      0.25696617      ;      0.25682893      ;      0.2540195       ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;    5000    ;      0.25667113      ;      0.25656104      ;      0.25471282      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;    6000    ;      0.25754711      ;      0.25745571      ;      0.25559402      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;    7000    ;      0.25841677      ;      0.2583462       ;      0.25666389      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;    8000    ;      0.25887504      ;      0.25881287      ;      0.25740185      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;    9000    ;      0.25977376      ;      0.25976986      ;      0.25872153      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   10000    ;      0.26015067      ;      0.26014715      ;      0.25911021      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   11000    ;      0.26028928      ;      0.26028612      ;      0.25934055      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   12000    ;      0.2601465       ;      0.26000926      ;      0.25899452      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   13000    ;      0.25978544      ;      0.25967431      ;      0.25870273      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   14000    ;      0.26030919      ;      0.26020595      ;      0.25939065      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   15000    ;      0.25997415      ;      0.25985911      ;       0.259004       ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   16000    ;      0.26073959      ;      0.26063162      ;      0.25981507      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   17000    ;      0.26055253      ;      0.26045126      ;      0.25969869      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   18000    ;      0.26072532      ;      0.26062992      ;      0.25994492      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   19000    ;      0.26098764      ;      0.2608816       ;      0.26011068      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   20000    ;      0.26112455      ;      0.26103443      ;      0.26022404      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   21000    ;      0.26109701      ;      0.26101145      ;      0.26028186      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   22000    ;      0.2610414       ;      0.26095992      ;      0.26049441      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   23000    ;      0.26114288      ;      0.26102102      ;      0.26067266      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   24000    ;      0.26196173      ;      0.26180613      ;      0.26147312      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   25000    ;      0.26174372      ;      0.2615785       ;      0.2613695       ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   26000    ;      0.26171735      ;      0.26155865      ;      0.26145983      ;  1
     ['8640m', '1080m', '240m', '0m', '100G']      ;   27000    ;      0.26140115      ;      0.26124823      ;      0.26136005      ;  1
