       ['2880m', '360m', '0m', '0m', '25G']        ;    1000    ;      0.21457948      ;      0.21457948      ;      0.21457948      ;  0
       ['2880m', '360m', '0m', '0m', '25G']        ;    2000    ;      0.2422674       ;      0.2422674       ;      0.24063115      ;  0
       ['2880m', '360m', '0m', '0m', '25G']        ;    3000    ;      0.24867903      ;      0.24867903      ;      0.24820466      ;  0
       ['2880m', '360m', '0m', '0m', '25G']        ;    4000    ;      0.25781426      ;      0.2573576       ;      0.25732112      ;  1
       ['2880m', '360m', '0m', '0m', '25G']        ;    5000    ;      0.25943193      ;       0.259002       ;      0.25896546      ;  1
       ['2880m', '360m', '0m', '0m', '25G']        ;    6000    ;      0.26046467      ;      0.26010987      ;      0.26003215      ;  1
       ['2880m', '360m', '0m', '0m', '25G']        ;    7000    ;      0.26328734      ;      0.26298419      ;      0.2628085       ;  1
       ['2880m', '360m', '0m', '0m', '25G']        ;    8000    ;      0.26415721      ;      0.26387903      ;      0.26408204      ;  1
       ['2880m', '360m', '0m', '0m', '25G']        ;    9000    ;      0.26470789      ;      0.26446235      ;      0.26511595      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   10000    ;      0.26500255      ;      0.26478285      ;      0.26546022      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   11000    ;      0.26574671      ;      0.26554689      ;      0.2661384       ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   12000    ;      0.26721081      ;      0.2670269       ;      0.26752675      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   13000    ;      0.26665765      ;      0.26648733      ;      0.26695979      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   14000    ;      0.26742339      ;      0.2672655       ;      0.2675356       ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   15000    ;      0.26730287      ;      0.2671546       ;      0.26753256      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   16000    ;      0.26748952      ;       0.26729        ;      0.26762521      ;  2
       ['2880m', '360m', '0m', '0m', '25G']        ;   17000    ;      0.26662606      ;      0.26643828      ;      0.26665404      ;  2
