     ['1440m', '1080m', '540m', '15m', '25G']      ;    1000    ;      0.20677157      ;      0.20677157      ;      0.20677157      ;  0
     ['1440m', '1080m', '540m', '15m', '25G']      ;    2000    ;      0.23574091      ;      0.23574091      ;      0.23459071      ;  0
     ['1440m', '1080m', '540m', '15m', '25G']      ;    3000    ;      0.24458195      ;      0.24448593      ;      0.24365376      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;    4000    ;      0.24806519      ;      0.24799374      ;      0.24734926      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;    5000    ;      0.25036579      ;      0.25030786      ;      0.24976629      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;    6000    ;      0.25303996      ;      0.25299165      ;      0.25271153      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;    7000    ;      0.25476855      ;      0.25472715      ;      0.25478709      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;    8000    ;      0.25532165      ;      0.25528559      ;      0.2563529       ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;    9000    ;      0.25799847      ;      0.25796643      ;      0.25765488      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   10000    ;      0.25860104      ;      0.25857189      ;      0.2584523       ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   11000    ;      0.25958285      ;      0.2595562       ;      0.25937212      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   12000    ;      0.2597481       ;      0.25972059      ;      0.25956652      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   13000    ;      0.26058304      ;      0.26055756      ;      0.26015046      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   14000    ;      0.2617369       ;      0.26171324      ;      0.26172292      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   15000    ;      0.26265332      ;      0.26263136      ;      0.26266527      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;   16000    ;      0.26262322      ;      0.2626026       ;      0.2625488       ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   17000    ;      0.26306739      ;      0.26304796      ;      0.26297632      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   18000    ;      0.26328316      ;      0.26319796      ;      0.26303631      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   19000    ;       0.263446       ;      0.26336506      ;      0.26318756      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   20000    ;      0.2633585       ;      0.26327699      ;      0.26321074      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   21000    ;      0.26324692      ;      0.26316929      ;      0.26310617      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   22000    ;      0.26339954      ;      0.26332557      ;      0.26326543      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   23000    ;      0.26378214      ;      0.26371121      ;      0.26363361      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   24000    ;      0.2638368       ;      0.26378298      ;      0.26386073      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;   25000    ;      0.26389518      ;      0.2638469       ;      0.26393721      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;   26000    ;      0.26391625      ;      0.26386979      ;      0.26396966      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;   27000    ;      0.26405242      ;      0.26400056      ;      0.26405367      ;  2
     ['1440m', '1080m', '540m', '15m', '25G']      ;   28000    ;      0.26402244      ;      0.26397246      ;      0.26399016      ;  1
     ['1440m', '1080m', '540m', '15m', '25G']      ;   29000    ;      0.26403248      ;      0.26398426      ;      0.26407051      ;  2
