    ['8640m', '1440m', '240m', '15m', '125G']      ;    1000    ;      0.20488493      ;      0.20488493      ;      0.20578566      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;    2000    ;      0.23626038      ;      0.23626038      ;      0.23472984      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;    3000    ;      0.24269274      ;      0.24269274      ;      0.24169792      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;    4000    ;      0.24763578      ;      0.24763578      ;      0.24552844      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;    5000    ;      0.25264159      ;      0.25279385      ;      0.25107846      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;    6000    ;      0.25304544      ;      0.25317112      ;      0.25263941      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;    7000    ;      0.25429526      ;      0.25426844      ;      0.25379694      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;    8000    ;      0.25483152      ;      0.25482425      ;      0.25467938      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;    9000    ;      0.25560895      ;      0.25557351      ;      0.25559586      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   10000    ;      0.25589365      ;      0.25583255      ;      0.25594264      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   11000    ;      0.25763577      ;      0.25758013      ;      0.25793669      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   12000    ;      0.25743863      ;      0.25738752      ;      0.25796473      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   13000    ;      0.25761098      ;      0.2576316       ;      0.25817293      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   14000    ;      0.25907633      ;      0.25909543      ;      0.25968179      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   15000    ;      0.25841302      ;      0.2584388       ;      0.25904033      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   16000    ;      0.25894594      ;      0.25897008      ;      0.25959057      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   17000    ;      0.25885519      ;      0.25887805      ;      0.25944287      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   18000    ;      0.25935233      ;      0.25937393      ;      0.25989214      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   19000    ;      0.2591995       ;       0.25922        ;      0.25971049      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   20000    ;      0.25958353      ;      0.25976405      ;      0.26000816      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   21000    ;      0.25910208      ;      0.25927413      ;      0.2594884       ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   22000    ;      0.2601878       ;      0.26029611      ;      0.26050299      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   23000    ;      0.2604377       ;      0.26055145      ;      0.26068294      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   24000    ;      0.26079327      ;      0.26090246      ;      0.26102868      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   25000    ;      0.26172808      ;      0.26183304      ;      0.26194054      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   26000    ;      0.26205996      ;      0.26216114      ;      0.26159304      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   27000    ;      0.26204026      ;      0.26213765      ;      0.26168147      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   28000    ;      0.2614634       ;      0.26155728      ;      0.26112142      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   29000    ;      0.26199588      ;      0.26208645      ;      0.26159263      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   30000    ;      0.26214227      ;      0.26222989      ;      0.26186657      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   31000    ;      0.26246408      ;      0.26256582      ;      0.26218393      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   32000    ;      0.2622034       ;      0.26232016      ;      0.26193729      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   33000    ;      0.26221275      ;      0.26232585      ;      0.26193869      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   34000    ;      0.26211008      ;      0.26221824      ;      0.2618421       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   35000    ;      0.26209611      ;      0.26220101      ;      0.26181996      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   36000    ;      0.26272678      ;      0.26282874      ;      0.26245847      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   37000    ;      0.26253408      ;      0.26263317      ;      0.26226965      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   38000    ;      0.26258001      ;      0.26267645      ;      0.26226017      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   39000    ;      0.26250505      ;      0.26259884      ;      0.26222503      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   40000    ;      0.26237074      ;      0.26243937      ;      0.2620703       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   41000    ;      0.26257005      ;      0.26263708      ;      0.26233965      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   42000    ;      0.26248828      ;      0.26255372      ;      0.26222059      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   43000    ;      0.26246354      ;      0.2625275       ;      0.26221159      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   44000    ;      0.26239079      ;      0.26245335      ;      0.26214778      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   45000    ;      0.26233584      ;      0.26239702      ;      0.26205748      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   46000    ;      0.26228637      ;      0.26234621      ;      0.26201844      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   47000    ;      0.2621094       ;      0.26216808      ;      0.26180226      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   48000    ;      0.2622906       ;      0.26234812      ;      0.26198941      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   49000    ;      0.2622526       ;      0.26230893      ;      0.26187137      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   50000    ;      0.26213852      ;      0.26219362      ;      0.2617605       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   51000    ;      0.26215222      ;      0.26220626      ;      0.26177391      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   52000    ;      0.26207471      ;      0.26212767      ;      0.2616896       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   53000    ;      0.26214889      ;      0.26220086      ;      0.2617698       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   54000    ;      0.26209369      ;      0.26214471      ;      0.26173085      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   55000    ;      0.26235771      ;      0.26239079      ;      0.26197979      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   56000    ;      0.26240736      ;      0.26243994      ;      0.26209143      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   57000    ;      0.26225278      ;      0.26228473      ;      0.2619383       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   58000    ;      0.26222697      ;      0.2622517       ;      0.2619555       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   59000    ;      0.26222968      ;       0.262252       ;      0.26197693      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   60000    ;      0.26236933      ;      0.2623913       ;      0.26212555      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   61000    ;      0.26232451      ;      0.26234609      ;      0.26208025      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   62000    ;      0.26223591      ;      0.26225716      ;      0.26207274      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   63000    ;      0.26235726      ;      0.26237816      ;      0.26219827      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   64000    ;      0.26229581      ;      0.26231644      ;      0.26214364      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   65000    ;      0.26213872      ;      0.26215899      ;      0.2619676       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   66000    ;      0.26222074      ;      0.26222709      ;      0.26202455      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   67000    ;      0.26218548      ;      0.26219177      ;      0.26196519      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   68000    ;      0.26211461      ;      0.26212078      ;      0.26191106      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   69000    ;      0.26225042      ;      0.2622472       ;      0.26205221      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   70000    ;      0.26235408      ;      0.26233745      ;      0.26213026      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   71000    ;      0.2623283       ;      0.26231194      ;      0.26214752      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   72000    ;      0.26249439      ;      0.2624754       ;      0.26231185      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   73000    ;      0.26219723      ;      0.26217851      ;      0.26201698      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   74000    ;      0.2622084       ;      0.26218995      ;      0.26203871      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   75000    ;      0.26237154      ;      0.26235333      ;      0.26211593      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   76000    ;      0.26220861      ;      0.26219064      ;      0.26198757      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   77000    ;      0.2621718       ;      0.26215404      ;      0.26198432      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   78000    ;      0.26231948      ;      0.26231569      ;      0.26216006      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   79000    ;      0.26238197      ;      0.26237825      ;      0.26221889      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   80000    ;      0.26234016      ;      0.26233646      ;      0.26218134      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   81000    ;      0.26242957      ;      0.2624259       ;      0.26226923      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   82000    ;      0.26247156      ;      0.2624619       ;      0.26232177      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   83000    ;      0.26247171      ;      0.26246217      ;      0.26232991      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   84000    ;      0.26238814      ;      0.26237872      ;      0.26226443      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   85000    ;      0.26240849      ;      0.26239917      ;      0.26225904      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   86000    ;      0.26230386      ;      0.26229465      ;      0.26215965      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   87000    ;      0.26234049      ;      0.26233137      ;      0.26219496      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   88000    ;      0.26234651      ;      0.26233751      ;      0.26222974      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   89000    ;      0.26245561      ;      0.2624467       ;      0.26240817      ;  1
    ['8640m', '1440m', '240m', '15m', '125G']      ;   90000    ;      0.26254404      ;      0.26253521      ;      0.26255909      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   91000    ;      0.26258531      ;      0.26257658      ;      0.2626017       ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   92000    ;      0.26247934      ;      0.26247072      ;      0.26253444      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   93000    ;      0.26246396      ;      0.26245543      ;      0.2625435       ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   94000    ;      0.26249838      ;      0.26248273      ;      0.26258948      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   95000    ;      0.26264295      ;      0.26262742      ;      0.26273826      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   96000    ;      0.26261288      ;      0.26259753      ;      0.26267627      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   97000    ;      0.26251873      ;      0.2625128       ;      0.26260343      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   98000    ;      0.26253349      ;      0.26252759      ;      0.26260719      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   99000    ;      0.2626673       ;      0.26266146      ;      0.26275277      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   100000   ;      0.26259041      ;      0.26258463      ;      0.26269186      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   101000   ;      0.26271325      ;      0.2626943       ;      0.26277164      ;  2
    ['8640m', '1440m', '240m', '15m', '125G']      ;   102000   ;      0.26298296      ;      0.26298797      ;      0.26297536      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   103000   ;      0.26310492      ;      0.26310983      ;      0.2630516       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   104000   ;      0.2629981       ;      0.26300707      ;      0.26294613      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   105000   ;      0.26297596      ;      0.26298517      ;      0.2629236       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   106000   ;      0.26296076      ;      0.26296383      ;      0.26290825      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   107000   ;      0.26286831      ;      0.26287135      ;      0.26283693      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   108000   ;      0.26287043      ;      0.26287347      ;      0.26283994      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   109000   ;      0.26278475      ;      0.26278773      ;      0.26275459      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   110000   ;      0.26284772      ;      0.26285067      ;      0.2628195       ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   111000   ;      0.26285475      ;      0.26285771      ;      0.26276091      ;  0
    ['8640m', '1440m', '240m', '15m', '125G']      ;   112000   ;      0.26292628      ;      0.26292917      ;      0.26282337      ;  0
