     ['5760m', '720m', '360m', '30m', '75G']       ;    1000    ;      0.2159856       ;      0.2159856       ;      0.21511464      ;  0
     ['5760m', '720m', '360m', '30m', '75G']       ;    2000    ;      0.23558861      ;      0.23558861      ;      0.23704714      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    3000    ;      0.24648133      ;      0.24648133      ;      0.2481885       ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    4000    ;      0.24910393      ;      0.24887624      ;      0.24954626      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    5000    ;      0.25179327      ;      0.25161028      ;      0.25249419      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    6000    ;      0.2562176       ;      0.25606388      ;      0.25722605      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    7000    ;      0.25436103      ;      0.25423118      ;      0.25507885      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    8000    ;      0.25444943      ;      0.2543354       ;      0.25497255      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;    9000    ;      0.25406966      ;      0.2540018       ;      0.25463104      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   10000    ;      0.25406533      ;      0.25399169      ;      0.25456151      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   11000    ;      0.25457406      ;      0.25450712      ;      0.25486046      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   12000    ;      0.25497133      ;      0.25526133      ;      0.25590086      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   13000    ;      0.25535291      ;      0.25562182      ;      0.25641599      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   14000    ;      0.25566974      ;      0.25583717      ;      0.2562927       ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   15000    ;      0.25604013      ;      0.25619516      ;      0.25660071      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   16000    ;      0.25569847      ;      0.2558437       ;      0.25625747      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   17000    ;      0.25729156      ;      0.25742826      ;      0.25769714      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   18000    ;      0.25624833      ;      0.25636178      ;      0.25658494      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   19000    ;      0.25686955      ;      0.25697494      ;      0.2569944       ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   20000    ;      0.25677168      ;      0.25682542      ;      0.25682506      ;  0
     ['5760m', '720m', '360m', '30m', '75G']       ;   21000    ;      0.25718239      ;      0.25716874      ;      0.25723839      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   22000    ;      0.25751686      ;      0.25750387      ;      0.25755137      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   23000    ;      0.25749466      ;       0.257489       ;      0.25750285      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   24000    ;      0.25770548      ;      0.25770146      ;      0.25773078      ;  2
     ['5760m', '720m', '360m', '30m', '75G']       ;   25000    ;      0.25862125      ;      0.25857788      ;      0.25861439      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   26000    ;      0.2585876       ;      0.25851035      ;      0.25834399      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   27000    ;      0.25976127      ;      0.2596868       ;      0.25940639      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   28000    ;      0.25946018      ;      0.25938824      ;      0.25911206      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   29000    ;      0.25956509      ;      0.25949571      ;      0.25906074      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   30000    ;      0.25959146      ;      0.25952429      ;      0.25903293      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   31000    ;      0.25978768      ;      0.25972265      ;      0.25924456      ;  1
     ['5760m', '720m', '360m', '30m', '75G']       ;   32000    ;      0.26004386      ;      0.25998086      ;      0.25957417      ;  1
