    ['10080m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.21053597      ;      0.21307337      ;      0.21307337      ;  0
    ['10080m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.24125828      ;      0.22983438      ;      0.22941874      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.24067442      ;      0.24588782      ;      0.24564856      ;  0
    ['10080m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.25174493      ;      0.2463802       ;      0.24477014      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25698251      ;      0.25102907      ;      0.24977377      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.25536618      ;      0.25687623      ;      0.2574763       ;  2
    ['10080m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25874412      ;      0.25283235      ;      0.25288048      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.26102775      ;      0.25460139      ;      0.2541739       ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25825176      ;      0.2558364       ;      0.25544566      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.25786069      ;      0.25624955      ;      0.25575855      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25673679      ;      0.25346422      ;      0.25316283      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.25788629      ;      0.25720492      ;      0.25705931      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.25889176      ;      0.25648442      ;      0.2563636       ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.25753358      ;      0.25773463      ;      0.25773156      ;  0
    ['10080m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.25906837      ;      0.25781855      ;      0.25778097      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.25838763      ;      0.25632519      ;      0.25628647      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.26098612      ;      0.25825745      ;      0.25839955      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.26022005      ;      0.25862709      ;      0.25873697      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26073053      ;      0.25903478      ;      0.25919193      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.26138431      ;      0.2596716       ;      0.25980732      ;  1
    ['10080m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.26081181      ;      0.25896257      ;      0.25956529      ;  1
