     ['5760m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.21469289      ;      0.21469289      ;      0.21457173      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.24312162      ;      0.24312162      ;      0.24248502      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.24553631      ;      0.24553631      ;      0.24613278      ;  2
     ['5760m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.25614059      ;      0.25614059      ;      0.25603318      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.25012496      ;      0.25012496      ;      0.24983943      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.24913093      ;      0.24913093      ;      0.24809618      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.25228271      ;      0.25228271      ;      0.25127536      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25090379      ;      0.25090379      ;      0.25002033      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25718433      ;      0.25718433      ;      0.25641578      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.25842881      ;      0.25853005      ;      0.25736317      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.25855479      ;      0.25865328      ;      0.25741929      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.25823921      ;      0.25832942      ;      0.25735995      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.25532052      ;      0.25533679      ;      0.25459582      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.25852424      ;      0.2585395       ;      0.25806004      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.25984284      ;      0.25985715      ;      0.25928825      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.25899476      ;      0.25902468      ;      0.25839433      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.26015782      ;      0.26018599      ;      0.25937665      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.26085022      ;      0.26087686      ;      0.26014605      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.25928381      ;      0.2593157       ;      0.25873297      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.25945202      ;      0.25948232      ;      0.25883928      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.25955236      ;      0.25958127      ;      0.25880569      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.26003742      ;      0.26006505      ;      0.2593303       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26009864      ;      0.2601251       ;      0.25941765      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.26034755      ;      0.26037294      ;      0.25998294      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.25992459      ;      0.25994489      ;      0.25953525      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   26000    ;      0.25866306      ;      0.25867182      ;      0.25782827      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   27000    ;      0.25678951      ;      0.25679785      ;      0.25588804      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   28000    ;      0.2582207       ;      0.25825939      ;      0.25708264      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   29000    ;      0.25936651      ;      0.25938562      ;      0.25804585      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   30000    ;      0.26019168      ;      0.26015729      ;      0.25893614      ;  1
     ['5760m', '120m', '60m', '45m', '125G']       ;   31000    ;      0.25947499      ;      0.25947788      ;      0.25834253      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   32000    ;      0.25998768      ;      0.25999048      ;      0.25887707      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   33000    ;      0.25956729      ;       0.25957        ;      0.2585122       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   34000    ;      0.25969526      ;      0.25969791      ;      0.2586132       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   35000    ;      0.25982109      ;      0.25982368      ;      0.25882131      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   36000    ;      0.25982991      ;      0.25983238      ;      0.25881171      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   37000    ;      0.25898868      ;      0.25899109      ;      0.25810844      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   38000    ;      0.25910604      ;      0.2592752       ;      0.25822431      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   39000    ;      0.25921986      ;      0.25938499      ;      0.25835297      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   40000    ;      0.2609309       ;      0.26109228      ;      0.2597726       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   41000    ;      0.26188603      ;      0.26194307      ;      0.26071176      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   42000    ;      0.26202577      ;      0.26209375      ;      0.26088446      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   43000    ;      0.26176476      ;      0.2618311       ;      0.2606777       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   44000    ;      0.26221895      ;      0.26228392      ;      0.2612761       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   45000    ;      0.2616595       ;      0.26173538      ;      0.26081949      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   46000    ;      0.26211074      ;      0.26218504      ;      0.26134521      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   47000    ;      0.26215813      ;      0.26222408      ;      0.26140708      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   48000    ;      0.2622675       ;      0.26233375      ;      0.26152214      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   49000    ;      0.26213107      ;      0.26219586      ;      0.26137209      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   50000    ;      0.26170295      ;      0.26174903      ;      0.26086023      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   51000    ;      0.26202273      ;      0.26206794      ;      0.26121044      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   52000    ;      0.26222745      ;      0.26227179      ;      0.26143453      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   53000    ;      0.26206523      ;      0.26210862      ;      0.26125735      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   54000    ;      0.26062185      ;      0.2606847       ;      0.25982913      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   55000    ;      0.26117891      ;      0.26124063      ;      0.26041061      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   56000    ;      0.26185769      ;      0.26191834      ;      0.26118106      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   57000    ;      0.26206577      ;      0.26212537      ;      0.26139927      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   58000    ;      0.26173666      ;      0.26178363      ;      0.26107323      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   59000    ;      0.26220763      ;      0.26225391      ;      0.26153272      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   60000    ;      0.26253808      ;      0.26258367      ;      0.26188681      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   61000    ;      0.26296708      ;      0.26301199      ;      0.26232332      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   62000    ;      0.26250991      ;      0.26255405      ;      0.2619226       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   63000    ;      0.26225013      ;      0.26229155      ;      0.26177129      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   64000    ;      0.26296583      ;      0.26300675      ;      0.26247647      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   65000    ;      0.26233456      ;      0.26239181      ;      0.2618778       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   66000    ;      0.26293597      ;      0.26299247      ;      0.26254797      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   67000    ;      0.26307797      ;      0.26313367      ;      0.26270166      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   68000    ;      0.26367497      ;      0.26372996      ;      0.26328772      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   69000    ;      0.26382792      ;      0.26394108      ;       0.263446       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   70000    ;      0.26412028      ;      0.26423189      ;      0.26374468      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   71000    ;      0.26406538      ;      0.26417142      ;      0.2636801       ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   72000    ;      0.26276842      ;      0.26291957      ;      0.26249602      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   73000    ;      0.26279846      ;      0.26294765      ;      0.26253894      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   74000    ;      0.26276079      ;      0.26290789      ;      0.26250163      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   75000    ;      0.26310399      ;      0.26324928      ;      0.26285937      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   76000    ;      0.26350647      ;      0.26363868      ;      0.26324326      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   77000    ;      0.26365745      ;      0.26378807      ;      0.26338997      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   78000    ;      0.26311973      ;      0.26324859      ;      0.26283294      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   79000    ;      0.26311809      ;      0.26323417      ;      0.26282027      ;  0
     ['5760m', '120m', '60m', '45m', '125G']       ;   80000    ;      0.26340431      ;      0.26352337      ;      0.26310763      ;  0
