      ['2880m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.2090451       ;      0.2090451       ;      0.2090451       ;  0
      ['2880m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.24258424      ;      0.24258424      ;      0.24380051      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.25004825      ;      0.25004825      ;      0.25118706      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.25228116      ;      0.25228116      ;      0.25328037      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25396007      ;      0.25396007      ;      0.25419739      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25697958      ;      0.25680253      ;      0.25700217      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.2602894       ;      0.26013702      ;      0.26023152      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.2623705       ;      0.26223609      ;      0.26230413      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26267904      ;      0.26255876      ;      0.26269364      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.26336506      ;      0.26325676      ;      0.26337186      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.26323265      ;      0.26313421      ;      0.26334351      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26342818      ;       0.263338       ;      0.26300794      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26322269      ;      0.26306677      ;      0.26299635      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.2632288       ;      0.26308358      ;      0.26301804      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26374507      ;      0.26360941      ;      0.2635262       ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   16000    ;       0.263641       ;      0.26351383      ;      0.26337314      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26407558      ;      0.26395571      ;      0.26374954      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26405209      ;      0.26393902      ;      0.26374125      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.2641747       ;      0.26406777      ;      0.26395211      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.26447308      ;      0.26437119      ;      0.26430932      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.26444113      ;      0.26434416      ;      0.26428166      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.2646001       ;      0.26450786      ;      0.26444325      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26468173      ;      0.26459348      ;      0.2645317       ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   24000    ;      0.26549447      ;      0.26541016      ;      0.2653403       ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   25000    ;      0.26624054      ;      0.26615959      ;      0.26609167      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   26000    ;      0.26647905      ;      0.26640099      ;      0.26630852      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   27000    ;      0.26622626      ;      0.26615119      ;      0.26607972      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   28000    ;      0.2660808       ;      0.26600632      ;      0.26587942      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   29000    ;      0.26632118      ;      0.26624915      ;      0.26612654      ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   30000    ;      0.26597899      ;      0.26590952      ;      0.2657845       ;  1
      ['2880m', '1080m', '30m', '0m', '25G']       ;   31000    ;      0.26586306      ;      0.26579583      ;      0.26605189      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   32000    ;      0.26601782      ;      0.26595253      ;      0.26616326      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   33000    ;      0.26617357      ;      0.26610732      ;      0.2661812       ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   34000    ;      0.26613271      ;      0.26610133      ;      0.26625812      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   35000    ;      0.2659615       ;      0.26593098      ;      0.26609281      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   36000    ;      0.26597732      ;      0.26594773      ;      0.26612875      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   37000    ;      0.26602978      ;      0.26599839      ;      0.26620302      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   38000    ;      0.26596636      ;      0.26593584      ;      0.26612669      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   39000    ;      0.26600122      ;      0.26597151      ;      0.26615748      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   40000    ;      0.26560155      ;      0.26557255      ;      0.2657539       ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   41000    ;      0.26571858      ;      0.26566422      ;      0.26584345      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   42000    ;      0.26552916      ;      0.26547354      ;      0.26567328      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   43000    ;      0.26549512      ;      0.26544079      ;      0.26563594      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   44000    ;      0.26557645      ;      0.26552328      ;      0.26567101      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   45000    ;      0.26535663      ;      0.2653009       ;      0.26553014      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   46000    ;      0.26543444      ;       0.26538        ;      0.26560566      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   47000    ;      0.26562384      ;      0.26557055      ;      0.2658093       ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   48000    ;      0.26566669      ;      0.26561448      ;      0.26584265      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   49000    ;      0.26580358      ;      0.26575232      ;      0.2660194       ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   50000    ;      0.26614028      ;      0.26608998      ;      0.26635635      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   51000    ;      0.26602522      ;      0.26597595      ;      0.26617956      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   52000    ;      0.26606527      ;      0.2660169       ;      0.26620677      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   53000    ;      0.2661089       ;      0.26609424      ;      0.26624015      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   54000    ;      0.26620132      ;      0.26618689      ;      0.26632348      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   55000    ;      0.26610789      ;      0.26609376      ;      0.26624835      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   56000    ;      0.26601174      ;      0.26599786      ;      0.26619667      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   57000    ;      0.26572263      ;      0.26570901      ;      0.26596075      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   58000    ;      0.26568267      ;      0.26566929      ;      0.26591566      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   59000    ;      0.2657969       ;      0.26578376      ;      0.26605946      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   60000    ;      0.2657817       ;      0.26576874      ;      0.26602587      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   61000    ;      0.26614031      ;      0.26612756      ;      0.2663734       ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   62000    ;      0.26622632      ;      0.26621377      ;      0.26648211      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   63000    ;      0.26599109      ;      0.26597875      ;      0.26622877      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   64000    ;      0.26610297      ;      0.26609081      ;      0.26634967      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   65000    ;      0.26622373      ;      0.26621178      ;      0.26647657      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   66000    ;      0.26649481      ;      0.26648307      ;      0.26675385      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   67000    ;      0.26642418      ;      0.26641256      ;      0.26669559      ;  2
      ['2880m', '1080m', '30m', '0m', '25G']       ;   68000    ;      0.2664853       ;      0.26647386      ;      0.26678681      ;  2
