     ['5760m', '1440m', '540m', '0m', '25G']       ;    1000    ;      0.20064628      ;      0.20064628      ;      0.20064628      ;  0
     ['5760m', '1440m', '540m', '0m', '25G']       ;    2000    ;      0.23785588      ;      0.23785588      ;      0.23840196      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    3000    ;      0.25023907      ;      0.25023907      ;      0.25201681      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    4000    ;      0.25360614      ;      0.25360614      ;      0.25612485      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    5000    ;      0.25668985      ;      0.25668985      ;      0.25905144      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    6000    ;      0.25852904      ;      0.25852904      ;      0.26085591      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    7000    ;      0.26085427      ;      0.2608203       ;      0.2629723       ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    8000    ;      0.26257735      ;      0.26261541      ;      0.26449311      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;    9000    ;      0.2636781       ;      0.26371199      ;      0.26528227      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   10000    ;      0.26562005      ;      0.26565048      ;      0.26687089      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   11000    ;      0.26565894      ;      0.2656866       ;      0.26638651      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   12000    ;      0.26679391      ;      0.26681936      ;      0.26773891      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   13000    ;      0.26849681      ;      0.26852024      ;      0.26950395      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   14000    ;      0.26811847      ;      0.26814026      ;      0.26904655      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   15000    ;      0.26816171      ;      0.2681821       ;      0.26903749      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   16000    ;      0.26792258      ;      0.26792377      ;      0.26874486      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   17000    ;      0.26757035      ;      0.26757148      ;      0.26831871      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   18000    ;      0.26790413      ;      0.26790521      ;      0.26863739      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   19000    ;      0.26889381      ;      0.26889482      ;      0.26928216      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   20000    ;      0.26860648      ;      0.26860747      ;      0.26875556      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   21000    ;      0.26864848      ;      0.2686494       ;      0.26868477      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   22000    ;      0.26908445      ;      0.26908532      ;      0.26907542      ;  0
     ['5760m', '1440m', '540m', '0m', '25G']       ;   23000    ;      0.26907787      ;      0.2690787       ;      0.26910597      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   24000    ;      0.26941839      ;      0.26941919      ;      0.26956901      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   25000    ;      0.26907799      ;      0.26907876      ;      0.26922485      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   26000    ;      0.26889849      ;      0.26889923      ;      0.26902059      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   27000    ;      0.26934439      ;      0.2693451       ;      0.26939079      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   28000    ;      0.26907799      ;      0.26907867      ;      0.26914391      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   29000    ;      0.26941618      ;      0.26941684      ;      0.26944959      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   30000    ;      0.26931253      ;      0.26931319      ;      0.26934692      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   31000    ;      0.26898134      ;      0.26898193      ;      0.26910529      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   32000    ;      0.26893458      ;      0.26892287      ;      0.26902974      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   33000    ;      0.26919177      ;      0.26918042      ;      0.26934159      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   34000    ;      0.26932824      ;      0.26931721      ;      0.26947358      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   35000    ;      0.26949883      ;      0.26948416      ;      0.26963454      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   36000    ;      0.2694968       ;      0.26948249      ;      0.26967859      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   37000    ;      0.26976752      ;      0.26975363      ;      0.26998648      ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   38000    ;      0.26965216      ;      0.26963863      ;      0.2698769       ;  2
     ['5760m', '1440m', '540m', '0m', '25G']       ;   39000    ;      0.26968959      ;      0.26967639      ;      0.26993674      ;  2
