     ['2880m', '1080m', '720m', '0m', '100G']      ;    1000    ;      0.21261014      ;      0.21261014      ;      0.21351534      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    2000    ;      0.23004559      ;      0.23004559      ;      0.23177224      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    3000    ;      0.24126197      ;      0.24123569      ;      0.2431215       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    4000    ;      0.24723896      ;      0.24721932      ;      0.2491402       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    5000    ;      0.24897411      ;      0.2489582       ;      0.25071764      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    6000    ;      0.25311539      ;      0.25310218      ;       0.254154       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    7000    ;      0.25670689      ;      0.25669551      ;      0.25735071      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    8000    ;      0.25906503      ;      0.25905499      ;      0.25973162      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;    9000    ;      0.26165986      ;      0.26165104      ;      0.26270169      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   10000    ;      0.26303592      ;      0.26306027      ;      0.26416487      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   11000    ;      0.26336595      ;      0.26338795      ;      0.26441884      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   12000    ;      0.26311898      ;      0.26313919      ;      0.26412562      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   13000    ;      0.26342648      ;      0.26337352      ;      0.2645587       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   14000    ;      0.26292175      ;      0.2628727       ;      0.26398018      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   15000    ;      0.26320103      ;      0.26315546      ;      0.26399848      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   16000    ;      0.26286238      ;      0.26281971      ;      0.26363122      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   17000    ;      0.2630243       ;      0.26298437      ;      0.2636922       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   18000    ;      0.26293275      ;      0.26289502      ;      0.26330009      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   19000    ;      0.26270452      ;      0.26266861      ;      0.26312995      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   20000    ;      0.26218009      ;      0.26214603      ;      0.26258951      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   21000    ;      0.26228753      ;      0.26225761      ;      0.26256022      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   22000    ;      0.26279569      ;      0.26276702      ;      0.26294199      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   23000    ;      0.26250941      ;      0.26248211      ;      0.26247093      ;  1
     ['2880m', '1080m', '720m', '0m', '100G']      ;   24000    ;      0.26199684      ;      0.26197061      ;      0.26195803      ;  1
     ['2880m', '1080m', '720m', '0m', '100G']      ;   25000    ;      0.26240218      ;      0.26237687      ;      0.26251128      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   26000    ;      0.26233763      ;      0.26231331      ;       0.262445       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   27000    ;      0.26220137      ;      0.26217788      ;      0.26240614      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   28000    ;      0.26199707      ;      0.26197445      ;      0.2622973       ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   29000    ;      0.26246077      ;      0.26243147      ;      0.26281446      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   30000    ;      0.26231048      ;      0.26228225      ;      0.26254514      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   31000    ;      0.26209915      ;      0.26207179      ;      0.26231405      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   32000    ;      0.26194018      ;      0.2619229       ;      0.26230323      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   33000    ;      0.26192105      ;      0.26190427      ;      0.26208624      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   34000    ;      0.26187474      ;      0.26185846      ;      0.26203763      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   35000    ;      0.26192564      ;      0.26190984      ;      0.26207626      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   36000    ;      0.26171604      ;      0.26170063      ;      0.26184574      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   37000    ;      0.26166955      ;      0.26165459      ;      0.26184145      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   38000    ;      0.2618061       ;      0.26179147      ;      0.26201567      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   39000    ;      0.26166603      ;      0.26165175      ;      0.26189181      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   40000    ;      0.26185173      ;      0.26183778      ;      0.26208329      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   41000    ;      0.26200417      ;      0.26199058      ;      0.26193687      ;  1
     ['2880m', '1080m', '720m', '0m', '100G']      ;   42000    ;      0.26183361      ;      0.26182032      ;      0.26176783      ;  1
     ['2880m', '1080m', '720m', '0m', '100G']      ;   43000    ;      0.26196244      ;      0.26197225      ;      0.26197785      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   44000    ;      0.26186886      ;      0.26186407      ;      0.26188579      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   45000    ;      0.26222783      ;      0.26222312      ;      0.26224181      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   46000    ;      0.26248857      ;      0.26248398      ;      0.26251662      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   47000    ;      0.26293975      ;      0.26293525      ;      0.26299241      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   48000    ;      0.26287359      ;      0.26286706      ;      0.26288539      ;  2
     ['2880m', '1080m', '720m', '0m', '100G']      ;   49000    ;      0.2627703       ;      0.26276395      ;      0.26275775      ;  1
