     ['8640m', '1440m', '720m', '60m', '25G']      ;    1000    ;      0.19738168      ;      0.19738168      ;      0.19738168      ;  0
     ['8640m', '1440m', '720m', '60m', '25G']      ;    2000    ;      0.23504351      ;      0.23504351      ;      0.23635292      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    3000    ;      0.25211975      ;      0.25211975      ;      0.25562111      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    4000    ;      0.25871894      ;      0.25871894      ;      0.26231945      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    5000    ;      0.25959268      ;      0.25959268      ;      0.26222774      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    6000    ;      0.26079804      ;      0.26079804      ;      0.26302943      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    7000    ;      0.2620202       ;      0.2620202       ;      0.26410484      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    8000    ;      0.26251343      ;      0.26251343      ;      0.26430431      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;    9000    ;      0.26285455      ;      0.26285455      ;      0.26471937      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   10000    ;      0.2634964       ;      0.26324928      ;      0.26512998      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   11000    ;      0.26452655      ;      0.26430127      ;      0.26599565      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   12000    ;      0.26468185      ;      0.26447612      ;      0.26601613      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   13000    ;      0.26455307      ;      0.26436234      ;      0.26592147      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   14000    ;      0.26536334      ;      0.26518568      ;      0.26626924      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   15000    ;      0.26613346      ;      0.26596749      ;      0.26700395      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   16000    ;      0.26590958      ;      0.26575422      ;      0.26656112      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   17000    ;      0.26621917      ;      0.26607257      ;      0.26685289      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   18000    ;      0.26635581      ;      0.26621765      ;      0.26701498      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   19000    ;      0.26696968      ;      0.26683852      ;      0.26776832      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   20000    ;      0.26728022      ;      0.26715577      ;      0.26811129      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   21000    ;      0.2675792       ;      0.26746088      ;      0.26844633      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   22000    ;      0.26780882      ;      0.26769581      ;      0.26830614      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   23000    ;      0.26755831      ;      0.26745042      ;      0.26805297      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   24000    ;      0.26811838      ;      0.26804137      ;      0.26860648      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   25000    ;      0.26844952      ;      0.26837561      ;      0.26871532      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   26000    ;      0.26873872      ;      0.26866764      ;      0.26909107      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   27000    ;      0.26855183      ;      0.26848328      ;      0.26890412      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   28000    ;      0.26814699      ;      0.26807189      ;      0.26849273      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   29000    ;      0.26834056      ;      0.26826787      ;      0.26869312      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   30000    ;      0.26847601      ;      0.26842135      ;      0.2688517       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   31000    ;      0.26828805      ;      0.26823524      ;      0.26885635      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   32000    ;      0.26818091      ;      0.26812974      ;      0.26884845      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   33000    ;      0.26855904      ;      0.26850939      ;      0.26920989      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   34000    ;      0.26838061      ;      0.26833245      ;      0.26898339      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   35000    ;      0.26831129      ;      0.26826447      ;      0.2688576       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   36000    ;      0.26832449      ;      0.26827902      ;      0.26885188      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   37000    ;      0.26849544      ;      0.26844865      ;      0.26904547      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   38000    ;      0.26844403      ;      0.26840132      ;      0.26890641      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   39000    ;      0.2685155       ;      0.26847386      ;      0.26896861      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   40000    ;      0.2684139       ;      0.26837331      ;      0.26885062      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   41000    ;      0.26834914      ;      0.26830953      ;       0.26876        ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   42000    ;      0.26839775      ;      0.26835909      ;      0.26878542      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   43000    ;      0.26859003      ;      0.26855221      ;      0.26899108      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   44000    ;      0.26872772      ;      0.26869076      ;      0.26914042      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   45000    ;      0.2688688       ;      0.2688292       ;      0.2693046       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   46000    ;      0.26903248      ;      0.26899374      ;      0.26944527      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   47000    ;      0.26905322      ;      0.26901528      ;      0.26944602      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   48000    ;      0.26912823      ;      0.2690911       ;      0.26950788      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   49000    ;      0.26906598      ;      0.26902962      ;      0.26947498      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   50000    ;      0.26906615      ;      0.26903051      ;      0.26946214      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   51000    ;      0.26927376      ;      0.2692388       ;       0.26964        ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   52000    ;      0.26951563      ;      0.26948136      ;      0.26986018      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   53000    ;      0.26964986      ;      0.26961628      ;      0.26995879      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   54000    ;      0.26948607      ;      0.26945314      ;      0.2697891       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   55000    ;      0.26951608      ;      0.26948377      ;      0.26978964      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   56000    ;      0.26948202      ;      0.26945031      ;      0.26974562      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   57000    ;      0.26938972      ;      0.26935986      ;      0.26964423      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   58000    ;      0.26950994      ;      0.26948053      ;      0.26971635      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   59000    ;      0.26978046      ;      0.26975155      ;      0.26990107      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   60000    ;      0.26995054      ;      0.26992029      ;      0.27009067      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   61000    ;      0.27008238      ;      0.27005261      ;      0.2702153       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   62000    ;      0.26999325      ;      0.26996395      ;      0.27011216      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   63000    ;      0.26996124      ;      0.26993242      ;      0.27003035      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   64000    ;      0.26995382      ;      0.26993346      ;      0.27002704      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   65000    ;      0.27004874      ;      0.27002874      ;      0.27013645      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   66000    ;      0.2702812       ;      0.27026147      ;      0.27032664      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   67000    ;      0.2702263       ;      0.27020687      ;      0.27030227      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   68000    ;      0.27006325      ;      0.27004409      ;      0.2701945       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   69000    ;      0.26996526      ;      0.2699464       ;      0.27009857      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   70000    ;      0.26995218      ;      0.26993358      ;      0.27008691      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   71000    ;      0.26997918      ;      0.26996085      ;      0.27011305      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   72000    ;      0.26988074      ;      0.26986268      ;      0.27001524      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   73000    ;      0.27001306      ;      0.26999521      ;      0.27017283      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   74000    ;      0.27020574      ;      0.27018815      ;      0.27035758      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   75000    ;      0.27025899      ;      0.27024165      ;      0.27044907      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   76000    ;      0.27021489      ;      0.27019778      ;      0.27040726      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   77000    ;      0.27014765      ;      0.27013075      ;      0.27035666      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   78000    ;      0.2702471       ;      0.27023041      ;      0.27045792      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   79000    ;      0.27034521      ;      0.27032876      ;      0.27055332      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   80000    ;      0.27025086      ;      0.27023458      ;      0.27045849      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   81000    ;      0.27021691      ;      0.27020082      ;      0.27041361      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   82000    ;      0.27020735      ;      0.27019355      ;       0.270399       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   83000    ;      0.27016947      ;      0.27015582      ;      0.27037078      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   84000    ;      0.27010402      ;      0.27009052      ;      0.27030176      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   85000    ;      0.27007601      ;      0.27006266      ;      0.27026823      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   86000    ;      0.27017036      ;      0.27015719      ;      0.27036041      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   87000    ;      0.27009895      ;      0.27008593      ;      0.27026653      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   88000    ;      0.27007285      ;      0.27005908      ;      0.27022421      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   89000    ;      0.27000564      ;      0.26999202      ;      0.27015519      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   90000    ;      0.27004057      ;      0.27002713      ;      0.27020079      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   91000    ;      0.27005932      ;       0.270046       ;      0.27021986      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   92000    ;      0.27005976      ;      0.27004659      ;      0.27019775      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   93000    ;      0.2701847       ;      0.27017167      ;      0.27031955      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   94000    ;      0.27017352      ;      0.27016065      ;      0.27030113      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   95000    ;      0.27025172      ;      0.27023494      ;      0.27043813      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   96000    ;      0.27015746      ;      0.27014086      ;      0.2703307       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   97000    ;      0.27006319      ;      0.27005926      ;      0.2702426       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   98000    ;      0.27012268      ;      0.27011877      ;      0.27030021      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   99000    ;      0.27012458      ;      0.27011687      ;      0.27028579      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   100000   ;      0.27011326      ;      0.2701056       ;      0.27027029      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   101000   ;      0.27017531      ;      0.27016774      ;      0.27031898      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   102000   ;      0.27018845      ;      0.27018097      ;      0.27030861      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   103000   ;      0.27016068      ;      0.27015325      ;      0.27029443      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   104000   ;      0.27021495      ;      0.27020761      ;      0.27034545      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   105000   ;      0.27022395      ;      0.27021667      ;      0.27035657      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   106000   ;      0.27022415      ;      0.27021012      ;      0.27034473      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   107000   ;      0.27015918      ;      0.27014527      ;      0.27027991      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   108000   ;      0.27025244      ;      0.27023867      ;      0.27036849      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   109000   ;      0.2702204       ;      0.27020675      ;      0.2703326       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   110000   ;      0.27035797      ;      0.27033356      ;      0.27046424      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   111000   ;      0.27040303      ;      0.27037883      ;      0.27050775      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   112000   ;      0.27037627      ;      0.27035227      ;      0.27047798      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   113000   ;      0.27041537      ;      0.27039161      ;      0.2704815       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   114000   ;      0.27039617      ;      0.2703625       ;      0.27045804      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   115000   ;      0.2703943       ;      0.27036092      ;      0.2704629       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   116000   ;      0.27038389      ;      0.27034795      ;      0.27043644      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   117000   ;      0.27034169      ;      0.27030608      ;      0.27040809      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   118000   ;      0.27036452      ;      0.27032921      ;      0.2704308       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   119000   ;      0.27036873      ;      0.27033371      ;      0.27043322      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   120000   ;      0.27042073      ;      0.27038598      ;      0.27048805      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   121000   ;      0.27041647      ;      0.27038199      ;      0.27051109      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   122000   ;      0.27037689      ;      0.27034268      ;      0.27047229      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   123000   ;      0.27040341      ;      0.2703695       ;      0.27048412      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   124000   ;      0.27031097      ;      0.27027732      ;      0.27039978      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   125000   ;      0.27025059      ;      0.27021649      ;      0.27034226      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   126000   ;      0.27032849      ;      0.27029464      ;      0.2704218       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   127000   ;      0.2705676       ;      0.27053404      ;      0.2706356       ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   128000   ;      0.27056602      ;      0.2705327       ;      0.27065027      ;  2
     ['8640m', '1440m', '720m', '60m', '25G']      ;   129000   ;      0.27065361      ;      0.27062008      ;      0.27066612      ;  2
