     ['8640m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.20220961      ;      0.20220961      ;      0.20220961      ;  0
     ['8640m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.23448986      ;      0.23448986      ;      0.23516034      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.24509561      ;      0.24509561      ;      0.24625106      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.24875295      ;      0.24870884      ;      0.24931069      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.2509388       ;      0.25090376      ;      0.25155017      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.25293586      ;      0.25290665      ;      0.25370774      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.25394309      ;      0.25391793      ;      0.25480708      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.25532445      ;      0.2553024       ;      0.25608313      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.25723031      ;      0.25721082      ;      0.25784168      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.25860909      ;      0.25874618      ;      0.25924844      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.25983155      ;      0.25986058      ;      0.26024604      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.25999516      ;      0.26002175      ;      0.26059446      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.25993842      ;      0.2600458       ;      0.26061702      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26072437      ;      0.26082391      ;      0.26135033      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26131058      ;      0.26140359      ;      0.26195192      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26143932      ;      0.26151291      ;      0.2622464       ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.26150516      ;      0.26157469      ;      0.26235884      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26191869      ;      0.26197046      ;      0.2627905       ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26189348      ;      0.26194257      ;      0.26281935      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26206666      ;      0.26211339      ;      0.26302701      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26230329      ;      0.26234779      ;      0.26327643      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26312047      ;      0.26316303      ;      0.26410112      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26306376      ;      0.26310459      ;      0.26396412      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26324689      ;      0.26328608      ;      0.26425099      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26309067      ;      0.26312828      ;      0.26420197      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26355219      ;      0.26358837      ;      0.26456478      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26364061      ;      0.26367548      ;      0.26462203      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.26328832      ;      0.26332191      ;      0.26423863      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26378089      ;      0.26381332      ;      0.26475623      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26393783      ;      0.26396915      ;      0.26490539      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26413047      ;      0.26416081      ;      0.26505348      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26399693      ;      0.26402625      ;      0.26483855      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26475254      ;      0.26478097      ;      0.26554754      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26487535      ;      0.26490295      ;      0.26555687      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26480195      ;      0.26482883      ;      0.26551479      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.2652134       ;      0.26523951      ;      0.26590645      ;  2
     ['8640m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.2654421       ;      0.26546749      ;      0.26609227      ;  2
