    ['1440m', '1080m', '360m', '45m', '100G']      ;    1000    ;      0.21474315      ;      0.21474315      ;      0.21474315      ;  0
    ['1440m', '1080m', '360m', '45m', '100G']      ;    2000    ;      0.23896164      ;      0.23896164      ;      0.23976028      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    3000    ;      0.24718426      ;      0.24727306      ;      0.24760979      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    4000    ;      0.24755773      ;      0.24762295      ;      0.24825825      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    5000    ;      0.25147194      ;      0.25152397      ;      0.25241312      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    6000    ;      0.25294912      ;      0.25299257      ;      0.25323045      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    7000    ;      0.25388691      ;      0.25392446      ;      0.25421152      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    8000    ;      0.25355399      ;      0.25358695      ;      0.25386801      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;    9000    ;      0.25483528      ;      0.25498909      ;      0.25498405      ;  0
    ['1440m', '1080m', '360m', '45m', '100G']      ;   10000    ;      0.25495601      ;      0.25509399      ;      0.2557846       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   11000    ;      0.25489986      ;      0.25502571      ;      0.25562888      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   12000    ;      0.25517613      ;      0.25529155      ;       0.255817       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   13000    ;      0.25605902      ;      0.25616521      ;      0.25664413      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   14000    ;      0.25844985      ;      0.25854832      ;      0.25898987      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   15000    ;      0.25767261      ;      0.25776476      ;      0.25810927      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   16000    ;      0.25854987      ;      0.25863624      ;      0.25903338      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   17000    ;      0.25849423      ;      0.25857595      ;      0.25912175      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   18000    ;      0.25842279      ;      0.25849983      ;      0.25900766      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   19000    ;      0.2591387       ;      0.25921181      ;      0.2596834       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   20000    ;      0.25911915      ;      0.25918853      ;      0.25972614      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   21000    ;      0.25943676      ;      0.25950283      ;      0.26006782      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   22000    ;      0.25969124      ;      0.2597492       ;      0.26027703      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   23000    ;      0.26018807      ;      0.26024354      ;      0.26075557      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   24000    ;      0.26006773      ;      0.26011625      ;      0.26061669      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   25000    ;      0.2603277       ;      0.26036221      ;      0.26088867      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   26000    ;      0.26091418      ;      0.26094747      ;      0.2615374       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   27000    ;      0.26092386      ;      0.26094767      ;      0.26162148      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   28000    ;      0.26098672      ;      0.26100963      ;      0.2616981       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   29000    ;      0.26118955      ;      0.26124224      ;      0.26188138      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   30000    ;      0.2613565       ;      0.26140201      ;      0.26201478      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   31000    ;      0.26095933      ;      0.26100338      ;      0.26164597      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   32000    ;      0.26142022      ;      0.2614629       ;      0.26213294      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   33000    ;      0.26147065      ;      0.26151887      ;      0.26206121      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   34000    ;      0.26228398      ;      0.26230443      ;      0.26282012      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   35000    ;      0.26254153      ;      0.26256773      ;      0.2630786       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   36000    ;      0.26231492      ;      0.26234037      ;      0.26284891      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   37000    ;      0.26244318      ;      0.26246795      ;      0.26295528      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   38000    ;      0.26239067      ;      0.26241478      ;      0.26290685      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   39000    ;      0.26265621      ;      0.26267979      ;      0.26321599      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   40000    ;       0.262312       ;      0.26233497      ;      0.26295161      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   41000    ;      0.26214665      ;      0.26216906      ;      0.26276019      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   42000    ;      0.26195452      ;      0.26198319      ;      0.2625629       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   43000    ;      0.2620748       ;      0.26210278      ;      0.2626563       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   44000    ;      0.26213157      ;      0.2621589       ;      0.26263595      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   45000    ;      0.26218399      ;      0.26223126      ;      0.26273394      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   46000    ;      0.26206774      ;      0.26211643      ;      0.26263094      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   47000    ;      0.26212248      ;      0.26217011      ;      0.26271573      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   48000    ;      0.26231429      ;      0.26236182      ;      0.26285779      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   49000    ;      0.26237571      ;      0.26242223      ;      0.26289874      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   50000    ;      0.26213047      ;      0.26217601      ;      0.26266828      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   51000    ;      0.26213473      ;      0.26217937      ;      0.26270306      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   52000    ;      0.26210058      ;      0.26214436      ;      0.26265571      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   53000    ;      0.26202613      ;      0.26206917      ;      0.26259109      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   54000    ;      0.26205322      ;      0.26208967      ;      0.26261866      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   55000    ;      0.26198202      ;      0.26201785      ;      0.26253641      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   56000    ;      0.26181427      ;      0.26184583      ;      0.26236913      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   57000    ;      0.26183772      ;      0.26185817      ;      0.26238722      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   58000    ;      0.26194277      ;      0.26196292      ;      0.26245749      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   59000    ;      0.26208019      ;      0.26210001      ;      0.26256722      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   60000    ;      0.26210845      ;      0.26212794      ;      0.26265609      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   61000    ;      0.26186678      ;      0.26188046      ;      0.26240602      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   62000    ;      0.26215458      ;      0.26216805      ;      0.2626853       ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   63000    ;      0.26188302      ;      0.26189625      ;      0.26239741      ;  2
    ['1440m', '1080m', '360m', '45m', '100G']      ;   64000    ;      0.26179078      ;      0.26180512      ;      0.26232478      ;  2
