     ['5760m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20802078      ;      0.20802078      ;      0.20802078      ;  0
     ['5760m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.23695409      ;      0.23695409      ;      0.23975886      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.24762097      ;      0.24762097      ;      0.25039959      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25099376      ;      0.2507627       ;      0.25324395      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    5000    ;       0.252296       ;      0.25211233      ;      0.25413585      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25365618      ;      0.25350219      ;      0.25537953      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25429213      ;      0.25398684      ;      0.25559732      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    8000    ;       0.255409       ;      0.25508693      ;      0.25681478      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.25535852      ;      0.25507286      ;      0.25670817      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.25566146      ;      0.25539607      ;      0.2571103       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.25830182      ;      0.25806123      ;      0.25938597      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.25903919      ;      0.25881863      ;      0.26023054      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.25880465      ;      0.2586022       ;      0.26011014      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.2599062       ;      0.25971773      ;      0.26108256      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   15000    ;       0.260481       ;      0.26037031      ;      0.26159766      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.2603035       ;      0.26019979      ;      0.26129663      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.2606104       ;      0.26051325      ;      0.26135975      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26082945      ;      0.26073816      ;      0.26149619      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.26244217      ;      0.26235548      ;      0.26307034      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26195797      ;      0.26187569      ;      0.26258945      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26229021      ;      0.26221174      ;      0.26294386      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   22000    ;       0.261852       ;      0.26177716      ;      0.26248467      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26193866      ;      0.26186699      ;      0.26243809      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.26192841      ;      0.26185954      ;      0.26235315      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26200858      ;      0.26194242      ;      0.26247886      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26245126      ;      0.26238742      ;      0.26290509      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26263827      ;      0.26257676      ;      0.26297098      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26242578      ;      0.26236659      ;      0.26283857      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26290953      ;      0.2628524       ;      0.26360703      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26307815      ;      0.26302284      ;      0.26371175      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26302046      ;      0.26296687      ;      0.26363426      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26326087      ;      0.26320902      ;      0.26387891      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   33000    ;      0.26358518      ;      0.2635349       ;      0.26418394      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   34000    ;      0.26366463      ;      0.26360869      ;      0.26427454      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   35000    ;      0.26316035      ;      0.26310608      ;      0.2637789       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   36000    ;      0.26338604      ;      0.26333317      ;      0.26400438      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   37000    ;      0.26330465      ;      0.26325315      ;      0.2639358       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   38000    ;      0.26341534      ;      0.26336348      ;      0.26403216      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   39000    ;      0.26329732      ;      0.26324677      ;      0.26399919      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   40000    ;      0.26340374      ;      0.26334831      ;      0.26408932      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   41000    ;      0.26352155      ;      0.26346746      ;      0.26419064      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   42000    ;      0.2632615       ;      0.26320866      ;      0.26391476      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   43000    ;      0.26351726      ;      0.26348931      ;      0.2641165       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   44000    ;      0.26358208      ;      0.26355475      ;      0.26414424      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   45000    ;      0.26364699      ;      0.26362026      ;      0.26417911      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   46000    ;      0.26362228      ;      0.26359609      ;      0.26414371      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   47000    ;      0.26334485      ;      0.26331303      ;      0.26382583      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   48000    ;      0.26361725      ;      0.26358604      ;      0.26409161      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   49000    ;      0.26395965      ;      0.26392907      ;      0.26442596      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   50000    ;      0.26409897      ;      0.26406899      ;      0.26452732      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   51000    ;      0.26413065      ;      0.2641013       ;      0.26451471      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   52000    ;      0.26398218      ;      0.26395339      ;      0.26440606      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   53000    ;      0.26406047      ;      0.26403219      ;      0.26451108      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   54000    ;      0.26382264      ;      0.26379496      ;      0.26427767      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   55000    ;      0.26418212      ;      0.26415339      ;      0.2646049       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   56000    ;      0.2642633       ;      0.26423511      ;      0.26468503      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   57000    ;      0.2641857       ;      0.26413956      ;      0.26456493      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   58000    ;      0.26421738      ;      0.26418149      ;      0.26459765      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   59000    ;      0.26425543      ;      0.26422018      ;      0.26461372      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   60000    ;      0.26434481      ;      0.26430744      ;      0.26469854      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   61000    ;      0.26436815      ;      0.2643314       ;      0.2647323       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   62000    ;      0.26437137      ;      0.26433519      ;      0.26471543      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   63000    ;      0.26445398      ;      0.26441842      ;      0.26471543      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   64000    ;      0.26457253      ;      0.26451659      ;      0.26480925      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   65000    ;      0.2643823       ;      0.26432726      ;      0.26459676      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   66000    ;      0.26445535      ;      0.26439935      ;      0.26457581      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   67000    ;      0.26439798      ;      0.2643384       ;      0.26454923      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   68000    ;      0.26438022      ;      0.26431766      ;      0.26453939      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   69000    ;      0.26444703      ;      0.2643854       ;      0.26452416      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   70000    ;      0.26461419      ;      0.26455343      ;      0.26470652      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   71000    ;      0.26455164      ;      0.2644918       ;      0.26465371      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   72000    ;      0.26465178      ;      0.26459277      ;      0.26464877      ;  1
     ['5760m', '1440m', '360m', '30m', '50G']      ;   73000    ;      0.26455414      ;      0.26449594      ;      0.26454526      ;  1
     ['5760m', '1440m', '360m', '30m', '50G']      ;   74000    ;      0.26443255      ;      0.26437521      ;      0.26443785      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   75000    ;      0.26437998      ;      0.26432341      ;      0.26437661      ;  1
     ['5760m', '1440m', '360m', '30m', '50G']      ;   76000    ;      0.26455882      ;      0.26450306      ;      0.26455173      ;  1
     ['5760m', '1440m', '360m', '30m', '50G']      ;   77000    ;      0.26465037      ;      0.26459965      ;      0.26461497      ;  1
     ['5760m', '1440m', '360m', '30m', '50G']      ;   78000    ;      0.26454324      ;      0.26449323      ;      0.26458851      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   79000    ;      0.26451123      ;      0.26446182      ;      0.2646136       ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   80000    ;      0.26457503      ;      0.26452631      ;      0.26468211      ;  2
     ['5760m', '1440m', '360m', '30m', '50G']      ;   81000    ;      0.26449528      ;      0.26444724      ;      0.26458228      ;  2
